"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2006 10:00:00","EST","MILLWD",61759,266.8
"03/24/2006 10:00:00","EST","N.Y.C.",61761,6460.9
"03/24/2006 10:00:00","EST","NORTH",61755,764.8
"03/24/2006 10:00:00","EST","WEST",61752,2053.9
"03/24/2006 11:00:00","EST","CAPITL",61757,1364.7
"03/24/2006 11:00:00","EST","CENTRL",61754,2085.4
"03/24/2006 11:00:00","EST","DUNWOD",61760,768.6
"03/24/2006 11:00:00","EST","GENESE",61753,1235.9
"03/24/2006 11:00:00","EST","HUD VL",61758,1216.7
"03/24/2006 11:00:00","EST","LONGIL",61762,2542.1
"03/24/2006 11:00:00","EST","MHK VL",61756,911.5
"03/24/2006 11:00:00","EST","MILLWD",61759,261
"03/24/2006 11:00:00","EST","N.Y.C.",61761,6489.4
"03/24/2006 11:00:00","EST","NORTH",61755,755.5
"03/24/2006 11:00:00","EST","WEST",61752,2047.2
"03/24/2006 12:00:00","EST","CAPITL",61757,1337.1
"03/24/2006 12:00:00","EST","CENTRL",61754,2055.3
"03/24/2006 12:00:00","EST","DUNWOD",61760,758.9
"03/24/2006 12:00:00","EST","GENESE",61753,1235.9
"03/24/2006 12:00:00","EST","HUD VL",61758,1200
"03/24/2006 12:00:00","EST","LONGIL",61762,2496.3
"03/24/2006 12:00:00","EST","MHK VL",61756,881.5
"03/24/2006 12:00:00","EST","MILLWD",61759,252.1
"03/24/2006 12:00:00","EST","N.Y.C.",61761,6445
"03/24/2006 12:00:00","EST","NORTH",61755,747.9
"03/24/2006 12:00:00","EST","WEST",61752,2042.3
"03/24/2006 13:00:00","EST","CAPITL",61757,1342.6
"03/24/2006 13:00:00","EST","CENTRL",61754,2041.6
"03/24/2006 13:00:00","EST","DUNWOD",61760,752.5
"03/24/2006 13:00:00","EST","GENESE",61753,1236.1
"03/24/2006 13:00:00","EST","HUD VL",61758,1184.8
"03/24/2006 13:00:00","EST","LONGIL",61762,2483.9
"03/24/2006 13:00:00","EST","MHK VL",61756,866.8
"03/24/2006 13:00:00","EST","MILLWD",61759,244.9
"03/24/2006 13:00:00","EST","N.Y.C.",61761,6432.7
"03/24/2006 13:00:00","EST","NORTH",61755,746.7
"03/24/2006 13:00:00","EST","WEST",61752,2048.9
"03/24/2006 14:00:00","EST","CAPITL",61757,1332.4
"03/24/2006 14:00:00","EST","CENTRL",61754,2001.8
"03/24/2006 14:00:00","EST","DUNWOD",61760,747.2
"03/24/2006 14:00:00","EST","GENESE",61753,1213.3
"03/24/2006 14:00:00","EST","HUD VL",61758,1172.8
"03/24/2006 14:00:00","EST","LONGIL",61762,2480.2
"03/24/2006 14:00:00","EST","MHK VL",61756,832.4
"03/24/2006 14:00:00","EST","MILLWD",61759,245
"03/24/2006 14:00:00","EST","N.Y.C.",61761,6382.3
"03/24/2006 14:00:00","EST","NORTH",61755,748.5
"03/24/2006 14:00:00","EST","WEST",61752,2030.8
"03/24/2006 15:00:00","EST","CAPITL",61757,1327.4
"03/24/2006 15:00:00","EST","CENTRL",61754,1977
"03/24/2006 15:00:00","EST","DUNWOD",61760,746.4
"03/24/2006 15:00:00","EST","GENESE",61753,1205.3
"03/24/2006 15:00:00","EST","HUD VL",61758,1178
"03/24/2006 15:00:00","EST","LONGIL",61762,2478.7
"03/24/2006 15:00:00","EST","MHK VL",61756,825.6
"03/24/2006 15:00:00","EST","MILLWD",61759,248.9
"03/24/2006 15:00:00","EST","N.Y.C.",61761,6368.2
"03/24/2006 15:00:00","EST","NORTH",61755,751.5
"03/24/2006 15:00:00","EST","WEST",61752,1972.6
"03/24/2006 16:00:00","EST","CAPITL",61757,1334.7
"03/24/2006 16:00:00","EST","CENTRL",61754,1990.1
"03/24/2006 16:00:00","EST","DUNWOD",61760,750.9
"03/24/2006 16:00:00","EST","GENESE",61753,1217.1
"03/24/2006 16:00:00","EST","HUD VL",61758,1200.1
"03/24/2006 16:00:00","EST","LONGIL",61762,2496.1
"03/24/2006 16:00:00","EST","MHK VL",61756,840.7
"03/24/2006 16:00:00","EST","MILLWD",61759,259.3
"03/24/2006 16:00:00","EST","N.Y.C.",61761,6407.9
"03/24/2006 16:00:00","EST","NORTH",61755,758.3
"03/24/2006 16:00:00","EST","WEST",61752,1969
"03/24/2006 17:00:00","EST","CAPITL",61757,1379.1
"03/24/2006 17:00:00","EST","CENTRL",61754,2009.1
"03/24/2006 17:00:00","EST","DUNWOD",61760,771.9
"03/24/2006 17:00:00","EST","GENESE",61753,1220.6
"03/24/2006 17:00:00","EST","HUD VL",61758,1229
"03/24/2006 17:00:00","EST","LONGIL",61762,2572
"03/24/2006 17:00:00","EST","MHK VL",61756,874.4
"03/24/2006 17:00:00","EST","MILLWD",61759,271.7
"03/24/2006 17:00:00","EST","N.Y.C.",61761,6461.4
"03/24/2006 17:00:00","EST","NORTH",61755,760.2
"03/24/2006 17:00:00","EST","WEST",61752,1968.3
"03/24/2006 18:00:00","EST","CAPITL",61757,1458
"03/24/2006 18:00:00","EST","CENTRL",61754,2082.2
"03/24/2006 18:00:00","EST","DUNWOD",61760,817.7
"03/24/2006 18:00:00","EST","GENESE",61753,1271.7
"03/24/2006 18:00:00","EST","HUD VL",61758,1305.3
"03/24/2006 18:00:00","EST","LONGIL",61762,2792.5
"03/24/2006 18:00:00","EST","MHK VL",61756,940.4
"03/24/2006 18:00:00","EST","MILLWD",61759,306.7
"03/24/2006 18:00:00","EST","N.Y.C.",61761,6461.6
"03/24/2006 18:00:00","EST","NORTH",61755,762
"03/24/2006 18:00:00","EST","WEST",61752,2026.1
"03/24/2006 19:00:00","EST","CAPITL",61757,1445.4
"03/24/2006 19:00:00","EST","CENTRL",61754,2096.4
"03/24/2006 19:00:00","EST","DUNWOD",61760,804
"03/24/2006 19:00:00","EST","GENESE",61753,1283.5
"03/24/2006 19:00:00","EST","HUD VL",61758,1310
"03/24/2006 19:00:00","EST","LONGIL",61762,2796.6
"03/24/2006 19:00:00","EST","MHK VL",61756,933.3
"03/24/2006 19:00:00","EST","MILLWD",61759,314.1
"03/24/2006 19:00:00","EST","N.Y.C.",61761,6333.9
"03/24/2006 19:00:00","EST","NORTH",61755,763.6
"03/24/2006 19:00:00","EST","WEST",61752,2058.1
"03/24/2006 20:00:00","EST","CAPITL",61757,1383.3
"03/24/2006 20:00:00","EST","CENTRL",61754,2027
"03/24/2006 20:00:00","EST","DUNWOD",61760,777.2
"03/24/2006 20:00:00","EST","GENESE",61753,1258.5
"03/24/2006 20:00:00","EST","HUD VL",61758,1267.4
"03/24/2006 20:00:00","EST","LONGIL",61762,2691.2
"03/24/2006 20:00:00","EST","MHK VL",61756,895.7
"03/24/2006 20:00:00","EST","MILLWD",61759,294.9
"03/24/2006 20:00:00","EST","N.Y.C.",61761,6088.5
"03/24/2006 20:00:00","EST","NORTH",61755,754.8
"03/24/2006 20:00:00","EST","WEST",61752,2026.4
"03/24/2006 21:00:00","EST","CAPITL",61757,1311.1
"03/24/2006 21:00:00","EST","CENTRL",61754,1952.7
"03/24/2006 21:00:00","EST","DUNWOD",61760,737.2
"03/24/2006 21:00:00","EST","GENESE",61753,1220
"03/24/2006 21:00:00","EST","HUD VL",61758,1208.4
"03/24/2006 21:00:00","EST","LONGIL",61762,2546.3
"03/24/2006 21:00:00","EST","MHK VL",61756,833.5
"03/24/2006 21:00:00","EST","MILLWD",61759,280.9
"03/24/2006 21:00:00","EST","N.Y.C.",61761,5818
"03/24/2006 21:00:00","EST","NORTH",61755,748.8
"03/24/2006 21:00:00","EST","WEST",61752,1973.7
"03/24/2006 22:00:00","EST","CAPITL",61757,1205
"03/24/2006 22:00:00","EST","CENTRL",61754,1830.8
"03/24/2006 22:00:00","EST","DUNWOD",61760,679.5
"03/24/2006 22:00:00","EST","GENESE",61753,1118.5
"03/24/2006 22:00:00","EST","HUD VL",61758,1121.4
"03/24/2006 22:00:00","EST","LONGIL",61762,2331.1
"03/24/2006 22:00:00","EST","MHK VL",61756,764.6
"03/24/2006 22:00:00","EST","MILLWD",61759,251.2
"03/24/2006 22:00:00","EST","N.Y.C.",61761,5518.5
"03/24/2006 22:00:00","EST","NORTH",61755,737.8
"03/24/2006 22:00:00","EST","WEST",61752,1863
"03/24/2006 23:00:00","EST","CAPITL",61757,1101.7
"03/24/2006 23:00:00","EST","CENTRL",61754,1700.1
"03/24/2006 23:00:00","EST","DUNWOD",61760,616.9
"03/24/2006 23:00:00","EST","GENESE",61753,1017.2
"03/24/2006 23:00:00","EST","HUD VL",61758,1028.2
"03/24/2006 23:00:00","EST","LONGIL",61762,2101.4
"03/24/2006 23:00:00","EST","MHK VL",61756,696.6
"03/24/2006 23:00:00","EST","MILLWD",61759,221.5
"03/24/2006 23:00:00","EST","N.Y.C.",61761,5128.4
"03/24/2006 23:00:00","EST","NORTH",61755,723.4
"03/24/2006 23:00:00","EST","WEST",61752,1732.5
