"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2006 00:00:00","EST","CAPITL",61757,1020.7
"03/10/2006 00:00:00","EST","CENTRL",61754,1696.6
"03/10/2006 00:00:00","EST","DUNWOD",61760,529.3
"03/10/2006 00:00:00","EST","GENESE",61753,970.8
"03/10/2006 00:00:00","EST","HUD VL",61758,934.3
"03/10/2006 00:00:00","EST","LONGIL",61762,1869.9
"03/10/2006 00:00:00","EST","MHK VL",61756,691.7
"03/10/2006 00:00:00","EST","MILLWD",61759,220.2
"03/10/2006 00:00:00","EST","N.Y.C.",61761,4696.8
"03/10/2006 00:00:00","EST","NORTH",61755,731.5
"03/10/2006 00:00:00","EST","WEST",61752,1596.7
"03/10/2006 01:00:00","EST","CAPITL",61757,958.4
"03/10/2006 01:00:00","EST","CENTRL",61754,1638.5
"03/10/2006 01:00:00","EST","DUNWOD",61760,505.8
"03/10/2006 01:00:00","EST","GENESE",61753,947.2
"03/10/2006 01:00:00","EST","HUD VL",61758,901.5
"03/10/2006 01:00:00","EST","LONGIL",61762,1774.2
"03/10/2006 01:00:00","EST","MHK VL",61756,675.2
"03/10/2006 01:00:00","EST","MILLWD",61759,210
"03/10/2006 01:00:00","EST","N.Y.C.",61761,4458.2
"03/10/2006 01:00:00","EST","NORTH",61755,732.4
"03/10/2006 01:00:00","EST","WEST",61752,1553.5
"03/10/2006 02:00:00","EST","CAPITL",61757,952.8
"03/10/2006 02:00:00","EST","CENTRL",61754,1605.6
"03/10/2006 02:00:00","EST","DUNWOD",61760,489.2
"03/10/2006 02:00:00","EST","GENESE",61753,929.1
"03/10/2006 02:00:00","EST","HUD VL",61758,888.2
"03/10/2006 02:00:00","EST","LONGIL",61762,1718.9
"03/10/2006 02:00:00","EST","MHK VL",61756,665.4
"03/10/2006 02:00:00","EST","MILLWD",61759,205.8
"03/10/2006 02:00:00","EST","N.Y.C.",61761,4309
"03/10/2006 02:00:00","EST","NORTH",61755,729.2
"03/10/2006 02:00:00","EST","WEST",61752,1529.6
"03/10/2006 03:00:00","EST","CAPITL",61757,950.2
"03/10/2006 03:00:00","EST","CENTRL",61754,1575.7
"03/10/2006 03:00:00","EST","DUNWOD",61760,483
"03/10/2006 03:00:00","EST","GENESE",61753,925.8
"03/10/2006 03:00:00","EST","HUD VL",61758,882.3
"03/10/2006 03:00:00","EST","LONGIL",61762,1696.9
"03/10/2006 03:00:00","EST","MHK VL",61756,657.3
"03/10/2006 03:00:00","EST","MILLWD",61759,204.2
"03/10/2006 03:00:00","EST","N.Y.C.",61761,4238.6
"03/10/2006 03:00:00","EST","NORTH",61755,726.8
"03/10/2006 03:00:00","EST","WEST",61752,1513.7
"03/10/2006 04:00:00","EST","CAPITL",61757,972.2
"03/10/2006 04:00:00","EST","CENTRL",61754,1600.5
"03/10/2006 04:00:00","EST","DUNWOD",61760,490.5
"03/10/2006 04:00:00","EST","GENESE",61753,938.3
"03/10/2006 04:00:00","EST","HUD VL",61758,895.6
"03/10/2006 04:00:00","EST","LONGIL",61762,1719.2
"03/10/2006 04:00:00","EST","MHK VL",61756,670.2
"03/10/2006 04:00:00","EST","MILLWD",61759,208.9
"03/10/2006 04:00:00","EST","N.Y.C.",61761,4256.5
"03/10/2006 04:00:00","EST","NORTH",61755,731.4
"03/10/2006 04:00:00","EST","WEST",61752,1517.1
"03/10/2006 05:00:00","EST","CAPITL",61757,1065
"03/10/2006 05:00:00","EST","CENTRL",61754,1725.7
"03/10/2006 05:00:00","EST","DUNWOD",61760,522
"03/10/2006 05:00:00","EST","GENESE",61753,1016.6
"03/10/2006 05:00:00","EST","HUD VL",61758,946.4
"03/10/2006 05:00:00","EST","LONGIL",61762,1843.2
"03/10/2006 05:00:00","EST","MHK VL",61756,732.7
"03/10/2006 05:00:00","EST","MILLWD",61759,234.8
"03/10/2006 05:00:00","EST","N.Y.C.",61761,4520.4
"03/10/2006 05:00:00","EST","NORTH",61755,752.4
"03/10/2006 05:00:00","EST","WEST",61752,1602.1
"03/10/2006 06:00:00","EST","CAPITL",61757,1249.8
"03/10/2006 06:00:00","EST","CENTRL",61754,1917.1
"03/10/2006 06:00:00","EST","DUNWOD",61760,601.7
"03/10/2006 06:00:00","EST","GENESE",61753,1175.5
"03/10/2006 06:00:00","EST","HUD VL",61758,1057.5
"03/10/2006 06:00:00","EST","LONGIL",61762,2096.1
"03/10/2006 06:00:00","EST","MHK VL",61756,859.9
"03/10/2006 06:00:00","EST","MILLWD",61759,281.7
"03/10/2006 06:00:00","EST","N.Y.C.",61761,5070.7
"03/10/2006 06:00:00","EST","NORTH",61755,780.9
"03/10/2006 06:00:00","EST","WEST",61752,1764.7
"03/10/2006 07:00:00","EST","CAPITL",61757,1352.2
"03/10/2006 07:00:00","EST","CENTRL",61754,2013.8
"03/10/2006 07:00:00","EST","DUNWOD",61760,680.5
"03/10/2006 07:00:00","EST","GENESE",61753,1226.4
"03/10/2006 07:00:00","EST","HUD VL",61758,1153.9
"03/10/2006 07:00:00","EST","LONGIL",61762,2313.8
"03/10/2006 07:00:00","EST","MHK VL",61756,940.7
"03/10/2006 07:00:00","EST","MILLWD",61759,301
"03/10/2006 07:00:00","EST","N.Y.C.",61761,5678.7
"03/10/2006 07:00:00","EST","NORTH",61755,787.2
"03/10/2006 07:00:00","EST","WEST",61752,1896
"03/10/2006 08:00:00","EST","CAPITL",61757,1359
"03/10/2006 08:00:00","EST","CENTRL",61754,2029.3
"03/10/2006 08:00:00","EST","DUNWOD",61760,704.9
"03/10/2006 08:00:00","EST","GENESE",61753,1233.2
"03/10/2006 08:00:00","EST","HUD VL",61758,1196.6
"03/10/2006 08:00:00","EST","LONGIL",61762,2413.5
"03/10/2006 08:00:00","EST","MHK VL",61756,960.3
"03/10/2006 08:00:00","EST","MILLWD",61759,301
"03/10/2006 08:00:00","EST","N.Y.C.",61761,6052
"03/10/2006 08:00:00","EST","NORTH",61755,783.8
"03/10/2006 08:00:00","EST","WEST",61752,1975
"03/10/2006 09:00:00","EST","CAPITL",61757,1339.7
"03/10/2006 09:00:00","EST","CENTRL",61754,2055.1
"03/10/2006 09:00:00","EST","DUNWOD",61760,727.4
"03/10/2006 09:00:00","EST","GENESE",61753,1270
"03/10/2006 09:00:00","EST","HUD VL",61758,1198.4
"03/10/2006 09:00:00","EST","LONGIL",61762,2462.1
"03/10/2006 09:00:00","EST","MHK VL",61756,954.2
"03/10/2006 09:00:00","EST","MILLWD",61759,289.5
"03/10/2006 09:00:00","EST","N.Y.C.",61761,6351
"03/10/2006 09:00:00","EST","NORTH",61755,782.8
"03/10/2006 09:00:00","EST","WEST",61752,2009.4
"03/10/2006 10:00:00","EST","CAPITL",61757,1346.4
"03/10/2006 10:00:00","EST","CENTRL",61754,2051.3
"03/10/2006 10:00:00","EST","DUNWOD",61760,735
"03/10/2006 10:00:00","EST","GENESE",61753,1285.9
"03/10/2006 10:00:00","EST","HUD VL",61758,1198.2
"03/10/2006 10:00:00","EST","LONGIL",61762,2503.5
"03/10/2006 10:00:00","EST","MHK VL",61756,947
"03/10/2006 10:00:00","EST","MILLWD",61759,281
"03/10/2006 10:00:00","EST","N.Y.C.",61761,6489
"03/10/2006 10:00:00","EST","NORTH",61755,773.5
"03/10/2006 10:00:00","EST","WEST",61752,2034.7
"03/10/2006 11:00:00","EST","CAPITL",61757,1339.4
"03/10/2006 11:00:00","EST","CENTRL",61754,2074.6
"03/10/2006 11:00:00","EST","DUNWOD",61760,732.6
"03/10/2006 11:00:00","EST","GENESE",61753,1271
"03/10/2006 11:00:00","EST","HUD VL",61758,1208.5
"03/10/2006 11:00:00","EST","LONGIL",61762,2503.8
"03/10/2006 11:00:00","EST","MHK VL",61756,925.4
"03/10/2006 11:00:00","EST","MILLWD",61759,276.3
"03/10/2006 11:00:00","EST","N.Y.C.",61761,6550.8
"03/10/2006 11:00:00","EST","NORTH",61755,769.2
"03/10/2006 11:00:00","EST","WEST",61752,2045.3
"03/10/2006 12:00:00","EST","CAPITL",61757,1339.1
"03/10/2006 12:00:00","EST","CENTRL",61754,2054.9
"03/10/2006 12:00:00","EST","DUNWOD",61760,729
"03/10/2006 12:00:00","EST","GENESE",61753,1260.9
"03/10/2006 12:00:00","EST","HUD VL",61758,1185.4
"03/10/2006 12:00:00","EST","LONGIL",61762,2476.8
"03/10/2006 12:00:00","EST","MHK VL",61756,911.4
"03/10/2006 12:00:00","EST","MILLWD",61759,269.1
"03/10/2006 12:00:00","EST","N.Y.C.",61761,6545.6
"03/10/2006 12:00:00","EST","NORTH",61755,773.1
"03/10/2006 12:00:00","EST","WEST",61752,2048.4
"03/10/2006 13:00:00","EST","CAPITL",61757,1321.9
"03/10/2006 13:00:00","EST","CENTRL",61754,2054.6
"03/10/2006 13:00:00","EST","DUNWOD",61760,728.7
"03/10/2006 13:00:00","EST","GENESE",61753,1259.4
"03/10/2006 13:00:00","EST","HUD VL",61758,1177.8
"03/10/2006 13:00:00","EST","LONGIL",61762,2460.7
"03/10/2006 13:00:00","EST","MHK VL",61756,896.7
"03/10/2006 13:00:00","EST","MILLWD",61759,266.5
"03/10/2006 13:00:00","EST","N.Y.C.",61761,6548
"03/10/2006 13:00:00","EST","NORTH",61755,774.9
"03/10/2006 13:00:00","EST","WEST",61752,2043.1
"03/10/2006 14:00:00","EST","CAPITL",61757,1297.4
"03/10/2006 14:00:00","EST","CENTRL",61754,2035.2
"03/10/2006 14:00:00","EST","DUNWOD",61760,719.2
"03/10/2006 14:00:00","EST","GENESE",61753,1249.1
"03/10/2006 14:00:00","EST","HUD VL",61758,1166.1
"03/10/2006 14:00:00","EST","LONGIL",61762,2443.7
"03/10/2006 14:00:00","EST","MHK VL",61756,882.6
"03/10/2006 14:00:00","EST","MILLWD",61759,262.6
"03/10/2006 14:00:00","EST","N.Y.C.",61761,6531.2
"03/10/2006 14:00:00","EST","NORTH",61755,768.9
"03/10/2006 14:00:00","EST","WEST",61752,2021.3
"03/10/2006 15:00:00","EST","CAPITL",61757,1287
"03/10/2006 15:00:00","EST","CENTRL",61754,2007.3
"03/10/2006 15:00:00","EST","DUNWOD",61760,720.8
"03/10/2006 15:00:00","EST","GENESE",61753,1247.5
"03/10/2006 15:00:00","EST","HUD VL",61758,1156
"03/10/2006 15:00:00","EST","LONGIL",61762,2431.6
"03/10/2006 15:00:00","EST","MHK VL",61756,882.8
"03/10/2006 15:00:00","EST","MILLWD",61759,259.2
"03/10/2006 15:00:00","EST","N.Y.C.",61761,6506.3
"03/10/2006 15:00:00","EST","NORTH",61755,766.5
"03/10/2006 15:00:00","EST","WEST",61752,1968.9
"03/10/2006 16:00:00","EST","CAPITL",61757,1310.6
"03/10/2006 16:00:00","EST","CENTRL",61754,2023.5
"03/10/2006 16:00:00","EST","DUNWOD",61760,733.9
"03/10/2006 16:00:00","EST","GENESE",61753,1250.9
"03/10/2006 16:00:00","EST","HUD VL",61758,1161.5
"03/10/2006 16:00:00","EST","LONGIL",61762,2462
"03/10/2006 16:00:00","EST","MHK VL",61756,892.3
"03/10/2006 16:00:00","EST","MILLWD",61759,262.5
"03/10/2006 16:00:00","EST","N.Y.C.",61761,6550
"03/10/2006 16:00:00","EST","NORTH",61755,771
"03/10/2006 16:00:00","EST","WEST",61752,1978.7
"03/10/2006 17:00:00","EST","CAPITL",61757,1352.7
"03/10/2006 17:00:00","EST","CENTRL",61754,2041.9
"03/10/2006 17:00:00","EST","DUNWOD",61760,741.7
"03/10/2006 17:00:00","EST","GENESE",61753,1277.8
"03/10/2006 17:00:00","EST","HUD VL",61758,1185.7
"03/10/2006 17:00:00","EST","LONGIL",61762,2541.7
"03/10/2006 17:00:00","EST","MHK VL",61756,926.8
"03/10/2006 17:00:00","EST","MILLWD",61759,276.8
"03/10/2006 17:00:00","EST","N.Y.C.",61761,6540.6
"03/10/2006 17:00:00","EST","NORTH",61755,772.9
"03/10/2006 17:00:00","EST","WEST",61752,1989.7
"03/10/2006 18:00:00","EST","CAPITL",61757,1413.7
"03/10/2006 18:00:00","EST","CENTRL",61754,2100.3
"03/10/2006 18:00:00","EST","DUNWOD",61760,778.3
"03/10/2006 18:00:00","EST","GENESE",61753,1316.2
"03/10/2006 18:00:00","EST","HUD VL",61758,1279.8
"03/10/2006 18:00:00","EST","LONGIL",61762,2777.1
"03/10/2006 18:00:00","EST","MHK VL",61756,969
"03/10/2006 18:00:00","EST","MILLWD",61759,315
"03/10/2006 18:00:00","EST","N.Y.C.",61761,6512.1
"03/10/2006 18:00:00","EST","NORTH",61755,776.2
"03/10/2006 18:00:00","EST","WEST",61752,2042.5
"03/10/2006 19:00:00","EST","CAPITL",61757,1376.9
"03/10/2006 19:00:00","EST","CENTRL",61754,2097.1
"03/10/2006 19:00:00","EST","DUNWOD",61760,767.4
"03/10/2006 19:00:00","EST","GENESE",61753,1300.2
"03/10/2006 19:00:00","EST","HUD VL",61758,1262.6
"03/10/2006 19:00:00","EST","LONGIL",61762,2736.8
"03/10/2006 19:00:00","EST","MHK VL",61756,951
"03/10/2006 19:00:00","EST","MILLWD",61759,312.2
"03/10/2006 19:00:00","EST","N.Y.C.",61761,6309.2
"03/10/2006 19:00:00","EST","NORTH",61755,774.6
"03/10/2006 19:00:00","EST","WEST",61752,2040.1
"03/10/2006 20:00:00","EST","CAPITL",61757,1316.5
"03/10/2006 20:00:00","EST","CENTRL",61754,2024.9
"03/10/2006 20:00:00","EST","DUNWOD",61760,732.5
"03/10/2006 20:00:00","EST","GENESE",61753,1258.6
"03/10/2006 20:00:00","EST","HUD VL",61758,1223
"03/10/2006 20:00:00","EST","LONGIL",61762,2631.9
"03/10/2006 20:00:00","EST","MHK VL",61756,901.6
"03/10/2006 20:00:00","EST","MILLWD",61759,300.6
"03/10/2006 20:00:00","EST","N.Y.C.",61761,6052.9
"03/10/2006 20:00:00","EST","NORTH",61755,771.4
"03/10/2006 20:00:00","EST","WEST",61752,1998.3
"03/10/2006 21:00:00","EST","CAPITL",61757,1243.2
"03/10/2006 21:00:00","EST","CENTRL",61754,1930.1
"03/10/2006 21:00:00","EST","DUNWOD",61760,683.2
"03/10/2006 21:00:00","EST","GENESE",61753,1190
"03/10/2006 21:00:00","EST","HUD VL",61758,1163.7
"03/10/2006 21:00:00","EST","LONGIL",61762,2485.5
"03/10/2006 21:00:00","EST","MHK VL",61756,840.9
"03/10/2006 21:00:00","EST","MILLWD",61759,284.8
"03/10/2006 21:00:00","EST","N.Y.C.",61761,5779.2
"03/10/2006 21:00:00","EST","NORTH",61755,763.7
"03/10/2006 21:00:00","EST","WEST",61752,1932.5
"03/10/2006 22:00:00","EST","CAPITL",61757,1141.3
"03/10/2006 22:00:00","EST","CENTRL",61754,1806.3
"03/10/2006 22:00:00","EST","DUNWOD",61760,629.3
"03/10/2006 22:00:00","EST","GENESE",61753,1113.9
"03/10/2006 22:00:00","EST","HUD VL",61758,1076.9
"03/10/2006 22:00:00","EST","LONGIL",61762,2265
"03/10/2006 22:00:00","EST","MHK VL",61756,768.4
"03/10/2006 22:00:00","EST","MILLWD",61759,255.1
"03/10/2006 22:00:00","EST","N.Y.C.",61761,5449.2
"03/10/2006 22:00:00","EST","NORTH",61755,748.6
"03/10/2006 22:00:00","EST","WEST",61752,1825.1
"03/10/2006 23:00:00","EST","CAPITL",61757,1050.6
"03/10/2006 23:00:00","EST","CENTRL",61754,1691.8
"03/10/2006 23:00:00","EST","DUNWOD",61760,568.3
"03/10/2006 23:00:00","EST","GENESE",61753,1022.9
"03/10/2006 23:00:00","EST","HUD VL",61758,981.3
"03/10/2006 23:00:00","EST","LONGIL",61762,2044.9
"03/10/2006 23:00:00","EST","MHK VL",61756,690
"03/10/2006 23:00:00","EST","MILLWD",61759,225
"03/10/2006 23:00:00","EST","N.Y.C.",61761,5053.9
"03/10/2006 23:00:00","EST","NORTH",61755,739.2
"03/10/2006 23:00:00","EST","WEST",61752,1692.5
