"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2006 00:00:00","EST","CAPITL",61757,924.3
"03/14/2006 00:00:00","EST","CENTRL",61754,1572.3
"03/14/2006 00:00:00","EST","DUNWOD",61760,520.6
"03/14/2006 00:00:00","EST","GENESE",61753,905.1
"03/14/2006 00:00:00","EST","HUD VL",61758,890.8
"03/14/2006 00:00:00","EST","LONGIL",61762,1783.1
"03/14/2006 00:00:00","EST","MHK VL",61756,609
"03/14/2006 00:00:00","EST","MILLWD",61759,174.3
"03/14/2006 00:00:00","EST","N.Y.C.",61761,4573.1
"03/14/2006 00:00:00","EST","NORTH",61755,721.2
"03/14/2006 00:00:00","EST","WEST",61752,1573.7
"03/14/2006 01:00:00","EST","CAPITL",61757,938.5
"03/14/2006 01:00:00","EST","CENTRL",61754,1515
"03/14/2006 01:00:00","EST","DUNWOD",61760,493.4
"03/14/2006 01:00:00","EST","GENESE",61753,878.8
"03/14/2006 01:00:00","EST","HUD VL",61758,852.4
"03/14/2006 01:00:00","EST","LONGIL",61762,1685.1
"03/14/2006 01:00:00","EST","MHK VL",61756,594.6
"03/14/2006 01:00:00","EST","MILLWD",61759,164.5
"03/14/2006 01:00:00","EST","N.Y.C.",61761,4316.5
"03/14/2006 01:00:00","EST","NORTH",61755,718.4
"03/14/2006 01:00:00","EST","WEST",61752,1540.8
"03/14/2006 02:00:00","EST","CAPITL",61757,915.1
"03/14/2006 02:00:00","EST","CENTRL",61754,1480
"03/14/2006 02:00:00","EST","DUNWOD",61760,481.8
"03/14/2006 02:00:00","EST","GENESE",61753,874
"03/14/2006 02:00:00","EST","HUD VL",61758,838
"03/14/2006 02:00:00","EST","LONGIL",61762,1631.2
"03/14/2006 02:00:00","EST","MHK VL",61756,596.9
"03/14/2006 02:00:00","EST","MILLWD",61759,158
"03/14/2006 02:00:00","EST","N.Y.C.",61761,4177.3
"03/14/2006 02:00:00","EST","NORTH",61755,709.8
"03/14/2006 02:00:00","EST","WEST",61752,1520.5
"03/14/2006 03:00:00","EST","CAPITL",61757,859.7
"03/14/2006 03:00:00","EST","CENTRL",61754,1465.7
"03/14/2006 03:00:00","EST","DUNWOD",61760,473.2
"03/14/2006 03:00:00","EST","GENESE",61753,863.9
"03/14/2006 03:00:00","EST","HUD VL",61758,827.4
"03/14/2006 03:00:00","EST","LONGIL",61762,1604.7
"03/14/2006 03:00:00","EST","MHK VL",61756,589.2
"03/14/2006 03:00:00","EST","MILLWD",61759,159.4
"03/14/2006 03:00:00","EST","N.Y.C.",61761,4098.4
"03/14/2006 03:00:00","EST","NORTH",61755,707.5
"03/14/2006 03:00:00","EST","WEST",61752,1525.2
"03/14/2006 04:00:00","EST","CAPITL",61757,887
"03/14/2006 04:00:00","EST","CENTRL",61754,1482.8
"03/14/2006 04:00:00","EST","DUNWOD",61760,477.6
"03/14/2006 04:00:00","EST","GENESE",61753,897.1
"03/14/2006 04:00:00","EST","HUD VL",61758,824.6
"03/14/2006 04:00:00","EST","LONGIL",61762,1628.9
"03/14/2006 04:00:00","EST","MHK VL",61756,601.9
"03/14/2006 04:00:00","EST","MILLWD",61759,163.1
"03/14/2006 04:00:00","EST","N.Y.C.",61761,4117.4
"03/14/2006 04:00:00","EST","NORTH",61755,712.3
"03/14/2006 04:00:00","EST","WEST",61752,1547
"03/14/2006 05:00:00","EST","CAPITL",61757,884.3
"03/14/2006 05:00:00","EST","CENTRL",61754,1635.1
"03/14/2006 05:00:00","EST","DUNWOD",61760,517.2
"03/14/2006 05:00:00","EST","GENESE",61753,989.8
"03/14/2006 05:00:00","EST","HUD VL",61758,891.7
"03/14/2006 05:00:00","EST","LONGIL",61762,1756.7
"03/14/2006 05:00:00","EST","MHK VL",61756,674.4
"03/14/2006 05:00:00","EST","MILLWD",61759,181.4
"03/14/2006 05:00:00","EST","N.Y.C.",61761,4387.9
"03/14/2006 05:00:00","EST","NORTH",61755,731.2
"03/14/2006 05:00:00","EST","WEST",61752,1644.9
"03/14/2006 06:00:00","EST","CAPITL",61757,1152.6
"03/14/2006 06:00:00","EST","CENTRL",61754,1870.5
"03/14/2006 06:00:00","EST","DUNWOD",61760,594.8
"03/14/2006 06:00:00","EST","GENESE",61753,1148.4
"03/14/2006 06:00:00","EST","HUD VL",61758,1027.1
"03/14/2006 06:00:00","EST","LONGIL",61762,2023.9
"03/14/2006 06:00:00","EST","MHK VL",61756,795.9
"03/14/2006 06:00:00","EST","MILLWD",61759,226.9
"03/14/2006 06:00:00","EST","N.Y.C.",61761,4951.2
"03/14/2006 06:00:00","EST","NORTH",61755,761.7
"03/14/2006 06:00:00","EST","WEST",61752,1806.2
"03/14/2006 07:00:00","EST","CAPITL",61757,1265.2
"03/14/2006 07:00:00","EST","CENTRL",61754,1993.7
"03/14/2006 07:00:00","EST","DUNWOD",61760,687.8
"03/14/2006 07:00:00","EST","GENESE",61753,1198.5
"03/14/2006 07:00:00","EST","HUD VL",61758,1104
"03/14/2006 07:00:00","EST","LONGIL",61762,2256.8
"03/14/2006 07:00:00","EST","MHK VL",61756,875.8
"03/14/2006 07:00:00","EST","MILLWD",61759,251.1
"03/14/2006 07:00:00","EST","N.Y.C.",61761,5639.2
"03/14/2006 07:00:00","EST","NORTH",61755,773.8
"03/14/2006 07:00:00","EST","WEST",61752,1935.6
"03/14/2006 08:00:00","EST","CAPITL",61757,1294.2
"03/14/2006 08:00:00","EST","CENTRL",61754,2039.9
"03/14/2006 08:00:00","EST","DUNWOD",61760,727.4
"03/14/2006 08:00:00","EST","GENESE",61753,1237.2
"03/14/2006 08:00:00","EST","HUD VL",61758,1140.7
"03/14/2006 08:00:00","EST","LONGIL",61762,2393.4
"03/14/2006 08:00:00","EST","MHK VL",61756,918.2
"03/14/2006 08:00:00","EST","MILLWD",61759,257.4
"03/14/2006 08:00:00","EST","N.Y.C.",61761,6063.8
"03/14/2006 08:00:00","EST","NORTH",61755,775
"03/14/2006 08:00:00","EST","WEST",61752,2019.5
"03/14/2006 09:00:00","EST","CAPITL",61757,1306.2
"03/14/2006 09:00:00","EST","CENTRL",61754,2064.9
"03/14/2006 09:00:00","EST","DUNWOD",61760,744
"03/14/2006 09:00:00","EST","GENESE",61753,1248.1
"03/14/2006 09:00:00","EST","HUD VL",61758,1154.3
"03/14/2006 09:00:00","EST","LONGIL",61762,2480
"03/14/2006 09:00:00","EST","MHK VL",61756,919.7
"03/14/2006 09:00:00","EST","MILLWD",61759,251.5
"03/14/2006 09:00:00","EST","N.Y.C.",61761,6312.5
"03/14/2006 09:00:00","EST","NORTH",61755,777.1
"03/14/2006 09:00:00","EST","WEST",61752,2044.7
"03/14/2006 10:00:00","EST","CAPITL",61757,1306.8
"03/14/2006 10:00:00","EST","CENTRL",61754,2095.1
"03/14/2006 10:00:00","EST","DUNWOD",61760,745.4
"03/14/2006 10:00:00","EST","GENESE",61753,1264.2
"03/14/2006 10:00:00","EST","HUD VL",61758,1166
"03/14/2006 10:00:00","EST","LONGIL",61762,2519.7
"03/14/2006 10:00:00","EST","MHK VL",61756,919.1
"03/14/2006 10:00:00","EST","MILLWD",61759,251.5
"03/14/2006 10:00:00","EST","N.Y.C.",61761,6427.5
"03/14/2006 10:00:00","EST","NORTH",61755,777.8
"03/14/2006 10:00:00","EST","WEST",61752,2078.3
"03/14/2006 11:00:00","EST","CAPITL",61757,1299.6
"03/14/2006 11:00:00","EST","CENTRL",61754,2094.6
"03/14/2006 11:00:00","EST","DUNWOD",61760,737.2
"03/14/2006 11:00:00","EST","GENESE",61753,1275.4
"03/14/2006 11:00:00","EST","HUD VL",61758,1155.2
"03/14/2006 11:00:00","EST","LONGIL",61762,2503.9
"03/14/2006 11:00:00","EST","MHK VL",61756,908.6
"03/14/2006 11:00:00","EST","MILLWD",61759,247.9
"03/14/2006 11:00:00","EST","N.Y.C.",61761,6427.6
"03/14/2006 11:00:00","EST","NORTH",61755,775.9
"03/14/2006 11:00:00","EST","WEST",61752,2089.1
"03/14/2006 12:00:00","EST","CAPITL",61757,1292.6
"03/14/2006 12:00:00","EST","CENTRL",61754,2081.3
"03/14/2006 12:00:00","EST","DUNWOD",61760,734.6
"03/14/2006 12:00:00","EST","GENESE",61753,1277.1
