"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2006 00:00:00","EST","CAPITL",61757,1064.7
"03/08/2006 00:00:00","EST","CENTRL",61754,1836.8
"03/08/2006 00:00:00","EST","DUNWOD",61760,567.5
"03/08/2006 00:00:00","EST","GENESE",61753,993.3
"03/08/2006 00:00:00","EST","HUD VL",61758,1040.3
"03/08/2006 00:00:00","EST","LONGIL",61762,1979.9
"03/08/2006 00:00:00","EST","MHK VL",61756,788.9
"03/08/2006 00:00:00","EST","MILLWD",61759,253.3
"03/08/2006 00:00:00","EST","N.Y.C.",61761,4821.1
"03/08/2006 00:00:00","EST","NORTH",61755,783.3
"03/08/2006 00:00:00","EST","WEST",61752,1697.9
"03/08/2006 01:00:00","EST","CAPITL",61757,1010.2
"03/08/2006 01:00:00","EST","CENTRL",61754,1800.6
"03/08/2006 01:00:00","EST","DUNWOD",61760,544.6
"03/08/2006 01:00:00","EST","GENESE",61753,958.3
"03/08/2006 01:00:00","EST","HUD VL",61758,1028
"03/08/2006 01:00:00","EST","LONGIL",61762,1893.7
"03/08/2006 01:00:00","EST","MHK VL",61756,779.4
"03/08/2006 01:00:00","EST","MILLWD",61759,241.3
"03/08/2006 01:00:00","EST","N.Y.C.",61761,4577
"03/08/2006 01:00:00","EST","NORTH",61755,779.5
"03/08/2006 01:00:00","EST","WEST",61752,1660.9
"03/08/2006 02:00:00","EST","CAPITL",61757,999.6
"03/08/2006 02:00:00","EST","CENTRL",61754,1763.2
"03/08/2006 02:00:00","EST","DUNWOD",61760,532.8
"03/08/2006 02:00:00","EST","GENESE",61753,941.5
"03/08/2006 02:00:00","EST","HUD VL",61758,1020.5
"03/08/2006 02:00:00","EST","LONGIL",61762,1844.1
"03/08/2006 02:00:00","EST","MHK VL",61756,771.8
"03/08/2006 02:00:00","EST","MILLWD",61759,241.8
"03/08/2006 02:00:00","EST","N.Y.C.",61761,4459
"03/08/2006 02:00:00","EST","NORTH",61755,783.4
"03/08/2006 02:00:00","EST","WEST",61752,1646.1
"03/08/2006 03:00:00","EST","CAPITL",61757,998.1
"03/08/2006 03:00:00","EST","CENTRL",61754,1757.7
"03/08/2006 03:00:00","EST","DUNWOD",61760,530.1
"03/08/2006 03:00:00","EST","GENESE",61753,946.2
"03/08/2006 03:00:00","EST","HUD VL",61758,1033.4
"03/08/2006 03:00:00","EST","LONGIL",61762,1837.7
"03/08/2006 03:00:00","EST","MHK VL",61756,778.3
"03/08/2006 03:00:00","EST","MILLWD",61759,241.2
"03/08/2006 03:00:00","EST","N.Y.C.",61761,4408.7
"03/08/2006 03:00:00","EST","NORTH",61755,776.8
"03/08/2006 03:00:00","EST","WEST",61752,1646.2
"03/08/2006 04:00:00","EST","CAPITL",61757,1040.4
"03/08/2006 04:00:00","EST","CENTRL",61754,1790
"03/08/2006 04:00:00","EST","DUNWOD",61760,538.9
"03/08/2006 04:00:00","EST","GENESE",61753,968.2
"03/08/2006 04:00:00","EST","HUD VL",61758,1044
"03/08/2006 04:00:00","EST","LONGIL",61762,1874.3
"03/08/2006 04:00:00","EST","MHK VL",61756,797.1
"03/08/2006 04:00:00","EST","MILLWD",61759,249.7
"03/08/2006 04:00:00","EST","N.Y.C.",61761,4439.1
"03/08/2006 04:00:00","EST","NORTH",61755,786
"03/08/2006 04:00:00","EST","WEST",61752,1654.5
"03/08/2006 05:00:00","EST","CAPITL",61757,1152.8
"03/08/2006 05:00:00","EST","CENTRL",61754,1921.6
"03/08/2006 05:00:00","EST","DUNWOD",61760,573.3
"03/08/2006 05:00:00","EST","GENESE",61753,1051.8
"03/08/2006 05:00:00","EST","HUD VL",61758,1100.4
"03/08/2006 05:00:00","EST","LONGIL",61762,2009.5
"03/08/2006 05:00:00","EST","MHK VL",61756,869.2
"03/08/2006 05:00:00","EST","MILLWD",61759,276.2
"03/08/2006 05:00:00","EST","N.Y.C.",61761,4691.4
"03/08/2006 05:00:00","EST","NORTH",61755,807.8
"03/08/2006 05:00:00","EST","WEST",61752,1753.4
"03/08/2006 06:00:00","EST","CAPITL",61757,1351.4
"03/08/2006 06:00:00","EST","CENTRL",61754,2128.1
"03/08/2006 06:00:00","EST","DUNWOD",61760,648.2
"03/08/2006 06:00:00","EST","GENESE",61753,1213.3
"03/08/2006 06:00:00","EST","HUD VL",61758,1206
"03/08/2006 06:00:00","EST","LONGIL",61762,2242.6
"03/08/2006 06:00:00","EST","MHK VL",61756,1001.1
"03/08/2006 06:00:00","EST","MILLWD",61759,323.6
"03/08/2006 06:00:00","EST","N.Y.C.",61761,5224.2
"03/08/2006 06:00:00","EST","NORTH",61755,834.1
"03/08/2006 06:00:00","EST","WEST",61752,1907.3
"03/08/2006 07:00:00","EST","CAPITL",61757,1469.9
"03/08/2006 07:00:00","EST","CENTRL",61754,2173.1
