"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2006 04:00:00","EST","N.Y.C.",61761,4106.8
"03/13/2006 04:00:00","EST","NORTH",61755,716.1
"03/13/2006 04:00:00","EST","WEST",61752,1471.5
"03/13/2006 05:00:00","EST","CAPITL",61757,1005.8
"03/13/2006 05:00:00","EST","CENTRL",61754,1618.8
"03/13/2006 05:00:00","EST","DUNWOD",61760,522.1
"03/13/2006 05:00:00","EST","GENESE",61753,968.1
"03/13/2006 05:00:00","EST","HUD VL",61758,891.6
"03/13/2006 05:00:00","EST","LONGIL",61762,1760.3
"03/13/2006 05:00:00","EST","MHK VL",61756,654.7
"03/13/2006 05:00:00","EST","MILLWD",61759,209.8
"03/13/2006 05:00:00","EST","N.Y.C.",61761,4379
"03/13/2006 05:00:00","EST","NORTH",61755,738
"03/13/2006 05:00:00","EST","WEST",61752,1572.1
"03/13/2006 06:00:00","EST","CAPITL",61757,1179.6
"03/13/2006 06:00:00","EST","CENTRL",61754,1839.1
"03/13/2006 06:00:00","EST","DUNWOD",61760,599.1
"03/13/2006 06:00:00","EST","GENESE",61753,1134.4
"03/13/2006 06:00:00","EST","HUD VL",61758,1020.6
"03/13/2006 06:00:00","EST","LONGIL",61762,2004.2
"03/13/2006 06:00:00","EST","MHK VL",61756,779.6
"03/13/2006 06:00:00","EST","MILLWD",61759,252.5
"03/13/2006 06:00:00","EST","N.Y.C.",61761,4919.7
"03/13/2006 06:00:00","EST","NORTH",61755,768.8
"03/13/2006 06:00:00","EST","WEST",61752,1725.9
"03/13/2006 07:00:00","EST","CAPITL",61757,1299.5
"03/13/2006 07:00:00","EST","CENTRL",61754,1969.2
"03/13/2006 07:00:00","EST","DUNWOD",61760,679
"03/13/2006 07:00:00","EST","GENESE",61753,1235.8
"03/13/2006 07:00:00","EST","HUD VL",61758,1112
"03/13/2006 07:00:00","EST","LONGIL",61762,2237.1
"03/13/2006 07:00:00","EST","MHK VL",61756,892.9
"03/13/2006 07:00:00","EST","MILLWD",61759,275.3
"03/13/2006 07:00:00","EST","N.Y.C.",61761,5568.9
"03/13/2006 07:00:00","EST","NORTH",61755,782.3
"03/13/2006 07:00:00","EST","WEST",61752,1876.3
"03/13/2006 08:00:00","EST","CAPITL",61757,1337.9
"03/13/2006 08:00:00","EST","CENTRL",61754,2023.4
"03/13/2006 08:00:00","EST","DUNWOD",61760,716.7
"03/13/2006 08:00:00","EST","GENESE",61753,1280.2
"03/13/2006 08:00:00","EST","HUD VL",61758,1170.1
"03/13/2006 08:00:00","EST","LONGIL",61762,2369
"03/13/2006 08:00:00","EST","MHK VL",61756,919.6
"03/13/2006 08:00:00","EST","MILLWD",61759,280.7
"03/13/2006 08:00:00","EST","N.Y.C.",61761,6006.8
"03/13/2006 08:00:00","EST","NORTH",61755,787
"03/13/2006 08:00:00","EST","WEST",61752,1947.5
"03/13/2006 09:00:00","EST","CAPITL",61757,1374.4
"03/13/2006 09:00:00","EST","CENTRL",61754,2035.2
"03/13/2006 09:00:00","EST","DUNWOD",61760,738
"03/13/2006 09:00:00","EST","GENESE",61753,1270.2
"03/13/2006 09:00:00","EST","HUD VL",61758,1188.9
"03/13/2006 09:00:00","EST","LONGIL",61762,2440.5
"03/13/2006 09:00:00","EST","MHK VL",61756,915
"03/13/2006 09:00:00","EST","MILLWD",61759,283.8
"03/13/2006 09:00:00","EST","N.Y.C.",61761,6279.3
"03/13/2006 09:00:00","EST","NORTH",61755,793
"03/13/2006 09:00:00","EST","WEST",61752,1972.9
"03/13/2006 10:00:00","EST","CAPITL",61757,1398.3
"03/13/2006 10:00:00","EST","CENTRL",61754,2028.4
"03/13/2006 10:00:00","EST","DUNWOD",61760,747.5
"03/13/2006 10:00:00","EST","GENESE",61753,1284.9
"03/13/2006 10:00:00","EST","HUD VL",61758,1216.1
"03/13/2006 10:00:00","EST","LONGIL",61762,2479.4
"03/13/2006 10:00:00","EST","MHK VL",61756,928.9
"03/13/2006 10:00:00","EST","MILLWD",61759,289.9
"03/13/2006 10:00:00","EST","N.Y.C.",61761,6401
"03/13/2006 10:00:00","EST","NORTH",61755,801.1
"03/13/2006 10:00:00","EST","WEST",61752,2028.1
"03/13/2006 11:00:00","EST","CAPITL",61757,1398
"03/13/2006 11:00:00","EST","CENTRL",61754,2028.3
"03/13/2006 11:00:00","EST","DUNWOD",61760,740.6
"03/13/2006 11:00:00","EST","GENESE",61753,1277.5
"03/13/2006 11:00:00","EST","HUD VL",61758,1217.3
"03/13/2006 11:00:00","EST","LONGIL",61762,2486.3
"03/13/2006 11:00:00","EST","MHK VL",61756,926.2
"03/13/2006 11:00:00","EST","MILLWD",61759,282.1
"03/13/2006 11:00:00","EST","N.Y.C.",61761,6443.2
"03/13/2006 11:00:00","EST","NORTH",61755,797.8
"03/13/2006 11:00:00","EST","WEST",61752,2041.6
"03/13/2006 12:00:00","EST","CAPITL",61757,1378.1
"03/13/2006 12:00:00","EST","CENTRL",61754,2021.3
"03/13/2006 12:00:00","EST","DUNWOD",61760,728.1
"03/13/2006 12:00:00","EST","GENESE",61753,1248
"03/13/2006 12:00:00","EST","HUD VL",61758,1184.9
"03/13/2006 12:00:00","EST","LONGIL",61762,2458
"03/13/2006 12:00:00","EST","MHK VL",61756,904.2
"03/13/2006 12:00:00","EST","MILLWD",61759,291.9
"03/13/2006 12:00:00","EST","N.Y.C.",61761,6439.2
"03/13/2006 12:00:00","EST","NORTH",61755,798.2
"03/13/2006 12:00:00","EST","WEST",61752,2021.9
"03/13/2006 13:00:00","EST","CAPITL",61757,1373.1
"03/13/2006 13:00:00","EST","CENTRL",61754,1994.9
"03/13/2006 13:00:00","EST","DUNWOD",61760,735.8
"03/13/2006 13:00:00","EST","GENESE",61753,1240.8
"03/13/2006 13:00:00","EST","HUD VL",61758,1184.9
"03/13/2006 13:00:00","EST","LONGIL",61762,2437
"03/13/2006 13:00:00","EST","MHK VL",61756,871.6
"03/13/2006 13:00:00","EST","MILLWD",61759,269.5
"03/13/2006 13:00:00","EST","N.Y.C.",61761,6458.1
"03/13/2006 13:00:00","EST","NORTH",61755,792.8
"03/13/2006 13:00:00","EST","WEST",61752,2018.2
"03/13/2006 14:00:00","EST","CAPITL",61757,1327.9
"03/13/2006 14:00:00","EST","CENTRL",61754,1977.4
"03/13/2006 14:00:00","EST","DUNWOD",61760,729.7
"03/13/2006 14:00:00","EST","GENESE",61753,1235.9
"03/13/2006 14:00:00","EST","HUD VL",61758,1174.8
"03/13/2006 14:00:00","EST","LONGIL",61762,2429.4
"03/13/2006 14:00:00","EST","MHK VL",61756,856.6
"03/13/2006 14:00:00","EST","MILLWD",61759,264.9
"03/13/2006 14:00:00","EST","N.Y.C.",61761,6440.4
"03/13/2006 14:00:00","EST","NORTH",61755,775.4
"03/13/2006 14:00:00","EST","WEST",61752,2009.8
"03/13/2006 15:00:00","EST","CAPITL",61757,1321.1
"03/13/2006 15:00:00","EST","CENTRL",61754,1984.1
"03/13/2006 15:00:00","EST","DUNWOD",61760,726.1
"03/13/2006 15:00:00","EST","GENESE",61753,1231.2
"03/13/2006 15:00:00","EST","HUD VL",61758,1169.7
"03/13/2006 15:00:00","EST","LONGIL",61762,2441.5
"03/13/2006 15:00:00","EST","MHK VL",61756,845.4
"03/13/2006 15:00:00","EST","MILLWD",61759,261.1
"03/13/2006 15:00:00","EST","N.Y.C.",61761,6424.4
"03/13/2006 15:00:00","EST","NORTH",61755,778.9
"03/13/2006 15:00:00","EST","WEST",61752,1977.9
"03/13/2006 16:00:00","EST","CAPITL",61757,1360.3
"03/13/2006 16:00:00","EST","CENTRL",61754,2038.5
"03/13/2006 16:00:00","EST","DUNWOD",61760,734.6
"03/13/2006 16:00:00","EST","GENESE",61753,1281.7
"03/13/2006 16:00:00","EST","HUD VL",61758,1189
"03/13/2006 16:00:00","EST","LONGIL",61762,2511.5
"03/13/2006 16:00:00","EST","MHK VL",61756,882
"03/13/2006 16:00:00","EST","MILLWD",61759,266.5
"03/13/2006 16:00:00","EST","N.Y.C.",61761,6447.9
"03/13/2006 16:00:00","EST","NORTH",61755,782.6
"03/13/2006 16:00:00","EST","WEST",61752,1990.6
"03/13/2006 17:00:00","EST","CAPITL",61757,1429
"03/13/2006 17:00:00","EST","CENTRL",61754,2129.3
"03/13/2006 17:00:00","EST","DUNWOD",61760,757.4
"03/13/2006 17:00:00","EST","GENESE",61753,1289.8
"03/13/2006 17:00:00","EST","HUD VL",61758,1232.2
"03/13/2006 17:00:00","EST","LONGIL",61762,2646.4
"03/13/2006 17:00:00","EST","MHK VL",61756,926.1
"03/13/2006 17:00:00","EST","MILLWD",61759,292.5
"03/13/2006 17:00:00","EST","N.Y.C.",61761,6498
"03/13/2006 17:00:00","EST","NORTH",61755,785.9
"03/13/2006 17:00:00","EST","WEST",61752,1968.3
"03/13/2006 18:00:00","EST","CAPITL",61757,1525.3
"03/13/2006 18:00:00","EST","CENTRL",61754,2151.2
"03/13/2006 18:00:00","EST","DUNWOD",61760,820.1
"03/13/2006 18:00:00","EST","GENESE",61753,1314.7
"03/13/2006 18:00:00","EST","HUD VL",61758,1341.4
"03/13/2006 18:00:00","EST","LONGIL",61762,2871.1
"03/13/2006 18:00:00","EST","MHK VL",61756,987
"03/13/2006 18:00:00","EST","MILLWD",61759,335.5
"03/13/2006 18:00:00","EST","N.Y.C.",61761,6552.9
"03/13/2006 18:00:00","EST","NORTH",61755,803.3
"03/13/2006 18:00:00","EST","WEST",61752,2009.2
"03/13/2006 19:00:00","EST","CAPITL",61757,1456.3
"03/13/2006 19:00:00","EST","CENTRL",61754,2116.5
"03/13/2006 19:00:00","EST","DUNWOD",61760,803.4
"03/13/2006 19:00:00","EST","GENESE",61753,1300.4
"03/13/2006 19:00:00","EST","HUD VL",61758,1334.5
"03/13/2006 19:00:00","EST","LONGIL",61762,2840.6
"03/13/2006 19:00:00","EST","MHK VL",61756,957.1
"03/13/2006 19:00:00","EST","MILLWD",61759,340.9
"03/13/2006 19:00:00","EST","N.Y.C.",61761,6416.1
"03/13/2006 19:00:00","EST","NORTH",61755,797.7
"03/13/2006 19:00:00","EST","WEST",61752,2056
"03/13/2006 20:00:00","EST","CAPITL",61757,1364.4
"03/13/2006 20:00:00","EST","CENTRL",61754,2035.1
"03/13/2006 20:00:00","EST","DUNWOD",61760,772.4
"03/13/2006 20:00:00","EST","GENESE",61753,1255.5
"03/13/2006 20:00:00","EST","HUD VL",61758,1282
"03/13/2006 20:00:00","EST","LONGIL",61762,2728.3
"03/13/2006 20:00:00","EST","MHK VL",61756,903.8
"03/13/2006 20:00:00","EST","MILLWD",61759,324.4
"03/13/2006 20:00:00","EST","N.Y.C.",61761,6191.8
"03/13/2006 20:00:00","EST","NORTH",61755,781.9
"03/13/2006 20:00:00","EST","WEST",61752,2008.4
"03/13/2006 21:00:00","EST","CAPITL",61757,1310.7
"03/13/2006 21:00:00","EST","CENTRL",61754,1929.8
"03/13/2006 21:00:00","EST","DUNWOD",61760,720.3
"03/13/2006 21:00:00","EST","GENESE",61753,1189.1
"03/13/2006 21:00:00","EST","HUD VL",61758,1194.7
"03/13/2006 21:00:00","EST","LONGIL",61762,2530.6
"03/13/2006 21:00:00","EST","MHK VL",61756,844.2
"03/13/2006 21:00:00","EST","MILLWD",61759,295.5
"03/13/2006 21:00:00","EST","N.Y.C.",61761,5887.8
"03/13/2006 21:00:00","EST","NORTH",61755,762.4
"03/13/2006 21:00:00","EST","WEST",61752,1912
"03/13/2006 22:00:00","EST","CAPITL",61757,1143.5
"03/13/2006 22:00:00","EST","CENTRL",61754,1781.6
"03/13/2006 22:00:00","EST","DUNWOD",61760,652.3
"03/13/2006 22:00:00","EST","GENESE",61753,1081
"03/13/2006 22:00:00","EST","HUD VL",61758,1069.9
"03/13/2006 22:00:00","EST","LONGIL",61762,2245.7
"03/13/2006 22:00:00","EST","MHK VL",61756,750.4
"03/13/2006 22:00:00","EST","MILLWD",61759,242.6
"03/13/2006 22:00:00","EST","N.Y.C.",61761,5497.2
"03/13/2006 22:00:00","EST","NORTH",61755,742.8
"03/13/2006 22:00:00","EST","WEST",61752,1779.8
"03/13/2006 23:00:00","EST","CAPITL",61757,1036.9
"03/13/2006 23:00:00","EST","CENTRL",61754,1645.2
"03/13/2006 23:00:00","EST","DUNWOD",61760,581.2
"03/13/2006 23:00:00","EST","GENESE",61753,990.4
"03/13/2006 23:00:00","EST","HUD VL",61758,974.1
"03/13/2006 23:00:00","EST","LONGIL",61762,1973.8
"03/13/2006 23:00:00","EST","MHK VL",61756,666
"03/13/2006 23:00:00","EST","MILLWD",61759,200.7
"03/13/2006 23:00:00","EST","N.Y.C.",61761,5017.3
"03/13/2006 23:00:00","EST","NORTH",61755,729.4
"03/13/2006 23:00:00","EST","WEST",61752,1658
