"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2014 01:00",934,1343,506,799,787,1734,583,229,4295,507,1375,13092
"04/13/2014 02:00",894,1293,478,769,752,1657,563,226,4128,507,1342,12609
"04/13/2014 03:00",874,1272,453,752,732,1608,548,205,4031,501,1322,12298
"04/13/2014 04:00",889,1282,450,757,732,1603,560,203,4004,503,1328,12311
"04/13/2014 05:00",935,1340,457,784,756,1621,594,197,4043,516,1354,12597
"04/13/2014 06:00",946,1369,488,802,783,1688,611,200,4179,539,1366,12971
"04/13/2014 07:00",988,1414,505,819,805,1740,647,210,4335,551,1376,13390
"04/13/2014 08:00",1041,1476,528,855,849,1825,687,218,4501,565,1412,13957
"04/13/2014 09:00",1088,1529,558,894,891,1911,726,228,4726,574,1460,14585
"04/13/2014 10:00",1121,1558,579,922,924,1988,737,239,4924,571,1491,15054
"04/13/2014 11:00",1129,1569,595,943,944,2025,735,239,5076,565,1498,15318
"04/13/2014 12:00",1126,1563,596,945,942,2040,725,239,5146,561,1500,15383
"04/13/2014 13:00",1113,1550,601,946,932,2025,711,240,5170,552,1501,15341
"04/13/2014 14:00",1098,1531,599,941,919,2006,694,234,5173,546,1488,15229
"04/13/2014 15:00",1096,1524,592,936,916,2010,688,222,5169,538,1478,15169
"04/13/2014 16:00",1120,1548,597,943,926,2010,698,219,5162,545,1490,15258
"04/13/2014 17:00",1161,1582,603,957,937,2063,723,234,5192,555,1509,15516
"04/13/2014 18:00",1174,1593,624,963,960,2140,734,245,5220,555,1513,15721
"04/13/2014 19:00",1203,1620,653,965,992,2246,747,255,5322,558,1515,16076
"04/13/2014 20:00",1238,1696,689,1027,1033,2363,767,264,5432,573,1605,16687
"04/13/2014 21:00",1171,1631,665,1002,995,2300,723,257,5348,556,1592,16240
"04/13/2014 22:00",1068,1512,626,936,919,2132,653,233,5120,533,1519,15251
"04/13/2014 23:00",974,1393,570,862,834,1914,591,209,4773,509,1433,14062
"04/14/2014 00:00",905,1323,518,809,772,1751,547,193,4440,498,1369,13125
"04/14/2014 01:00",889,1315,487,774,755,1664,549,193,4225,519,1378,12748
"04/14/2014 02:00",867,1285,470,760,743,1608,543,191,4114,521,1378,12480
"04/14/2014 03:00",867,1284,452,763,740,1588,546,203,4053,520,1375,12391
"04/14/2014 04:00",883,1310,466,782,750,1611,557,208,4059,518,1383,12527
"04/14/2014 05:00",958,1413,521,855,790,1716,606,211,4242,526,1430,13268
"04/14/2014 06:00",1092,1617,562,967,892,1904,706,236,4760,579,1579,14894
"04/14/2014 07:00",1216,1764,635,1058,971,2107,793,260,5375,596,1687,16462
"04/14/2014 08:00",1256,1817,682,1097,1022,2241,822,263,5845,598,1743,17386
"04/14/2014 09:00",1259,1817,704,1107,1027,2279,825,255,6165,598,1764,17800
"04/14/2014 10:00",1261,1824,716,1121,1051,2309,824,256,6336,595,1782,18075
"04/14/2014 11:00",1258,1827,727,1130,1060,2322,815,252,6424,588,1786,18189
"04/14/2014 12:00",1244,1813,716,1121,1053,2328,801,252,6466,583,1775,18152
"04/14/2014 13:00",1237,1796,715,1118,1048,2320,793,248,6510,578,1774,18137
"04/14/2014 14:00",1224,1769,712,1112,1039,2319,781,245,6529,575,1755,18060
"04/14/2014 15:00",1218,1747,712,1100,1033,2332,770,243,6511,574,1736,17976
"04/14/2014 16:00",1230,1752,709,1100,1035,2332,774,236,6497,576,1729,17970
"04/14/2014 17:00",1261,1768,706,1106,1058,2368,790,248,6474,583,1729,18091
"04/14/2014 18:00",1272,1777,711,1111,1072,2428,804,260,6275,589,1728,18027
"04/14/2014 19:00",1300,1806,732,1109,1095,2514,818,269,6175,594,1733,18145
"04/14/2014 20:00",1332,1870,758,1162,1131,2607,838,278,6145,608,1811,18540
"04/14/2014 21:00",1258,1787,717,1124,1083,2506,790,269,5929,591,1791,17845
"04/14/2014 22:00",1131,1642,656,1037,983,2262,709,244,5560,569,1705,16498
"04/14/2014 23:00",1017,1506,589,946,884,1990,642,219,5092,549,1602,15036
"04/15/2014 00:00",943,1422,522,885,809,1798,597,196,4629,540,1526,13867
"04/15/2014 01:00",934,1401,497,862,787,1669,585,196,4333,545,1491,13300
"04/15/2014 02:00",910,1369,469,848,763,1606,573,197,4174,544,1470,12923
"04/15/2014 03:00",909,1366,450,851,755,1579,575,198,4087,543,1463,12776
"04/15/2014 04:00",926,1391,456,868,764,1596,589,197,4085,541,1480,12893
"04/15/2014 05:00",1000,1477,512,928,813,1702,644,210,4278,551,1557,13672
"04/15/2014 06:00",1125,1643,551,1028,893,1890,714,227,4728,600,1665,15064
"04/15/2014 07:00",1239,1782,629,1107,973,2101,792,248,5355,617,1770,16613
"04/15/2014 08:00",1268,1832,679,1136,1015,2232,810,252,5816,620,1818,17478
"04/15/2014 09:00",1262,1824,700,1141,1030,2267,810,248,6090,621,1832,17825
"04/15/2014 10:00",1261,1828,716,1150,1049,2300,807,246,6225,619,1846,18047
"04/15/2014 11:00",1253,1832,719,1158,1058,2312,803,242,6262,613,1845,18097
"04/15/2014 12:00",1238,1824,706,1149,1049,2300,795,241,6256,611,1824,17993
"04/15/2014 13:00",1226,1810,701,1145,1037,2278,789,236,6234,606,1819,17881
"04/15/2014 14:00",1215,1798,694,1142,1023,2254,782,231,6210,604,1798,17751
"04/15/2014 15:00",1214,1792,692,1135,1018,2259,777,229,6198,601,1778,17693
"04/15/2014 16:00",1233,1806,697,1137,1018,2272,785,232,6189,606,1770,17745
"04/15/2014 17:00",1266,1822,697,1139,1045,2322,804,245,6218,614,1767,17939
"04/15/2014 18:00",1285,1825,704,1141,1071,2385,817,260,6083,621,1765,17957
"04/15/2014 19:00",1320,1840,725,1129,1097,2473,827,269,6014,625,1755,18074
"04/15/2014 20:00",1355,1906,752,1188,1130,2564,850,277,6006,638,1848,18514
"04/15/2014 21:00",1296,1844,717,1157,1090,2462,816,271,5805,623,1834,17915
"04/15/2014 22:00",1188,1728,654,1084,1002,2231,755,251,5469,598,1751,16711
"04/15/2014 23:00",1087,1596,588,999,910,1965,694,228,5017,579,1645,15308
