"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2010 04:00:00","EST","NORTH",61755,465
"03/02/2010 04:00:00","EST","WEST",61752,1580.2
"03/02/2010 05:00:00","EST","CAPITL",61757,1108.4
"03/02/2010 05:00:00","EST","CENTRL",61754,1668
"03/02/2010 05:00:00","EST","DUNWOD",61760,576.8
"03/02/2010 05:00:00","EST","GENESE",61753,1026.4
"03/02/2010 05:00:00","EST","HUD VL",61758,970.9
"03/02/2010 05:00:00","EST","LONGIL",61762,1962
"03/02/2010 05:00:00","EST","MHK VL",61756,879.3
"03/02/2010 05:00:00","EST","MILLWD",61759,261.8
"03/02/2010 05:00:00","EST","N.Y.C.",61761,4793.1
"03/02/2010 05:00:00","EST","NORTH",61755,483.7
"03/02/2010 05:00:00","EST","WEST",61752,1673.9
"03/02/2010 06:00:00","EST","CAPITL",61757,1286.4
"03/02/2010 06:00:00","EST","CENTRL",61754,1908.6
"03/02/2010 06:00:00","EST","DUNWOD",61760,639
"03/02/2010 06:00:00","EST","GENESE",61753,1171.3
"03/02/2010 06:00:00","EST","HUD VL",61758,1084.2
"03/02/2010 06:00:00","EST","LONGIL",61762,2201.3
"03/02/2010 06:00:00","EST","MHK VL",61756,1011.5
"03/02/2010 06:00:00","EST","MILLWD",61759,305.1
"03/02/2010 06:00:00","EST","N.Y.C.",61761,5331.5
"03/02/2010 06:00:00","EST","NORTH",61755,513.1
"03/02/2010 06:00:00","EST","WEST",61752,1858.3
"03/02/2010 07:00:00","EST","CAPITL",61757,1371.7
"03/02/2010 07:00:00","EST","CENTRL",61754,2015.2
"03/02/2010 07:00:00","EST","DUNWOD",61760,712.8
"03/02/2010 07:00:00","EST","GENESE",61753,1231.4
"03/02/2010 07:00:00","EST","HUD VL",61758,1141.4
"03/02/2010 07:00:00","EST","LONGIL",61762,2353.1
"03/02/2010 07:00:00","EST","MHK VL",61756,1109.6
"03/02/2010 07:00:00","EST","MILLWD",61759,317.6
"03/02/2010 07:00:00","EST","N.Y.C.",61761,5904.5
"03/02/2010 07:00:00","EST","NORTH",61755,528.7
"03/02/2010 07:00:00","EST","WEST",61752,1950.7
"03/02/2010 08:00:00","EST","CAPITL",61757,1366.6
"03/02/2010 08:00:00","EST","CENTRL",61754,2038.3
"03/02/2010 08:00:00","EST","DUNWOD",61760,729.8
"03/02/2010 08:00:00","EST","GENESE",61753,1251.3
"03/02/2010 08:00:00","EST","HUD VL",61758,1162
"03/02/2010 08:00:00","EST","LONGIL",61762,2420
"03/02/2010 08:00:00","EST","MHK VL",61756,1119.9
"03/02/2010 08:00:00","EST","MILLWD",61759,311.2
"03/02/2010 08:00:00","EST","N.Y.C.",61761,6275.6
"03/02/2010 08:00:00","EST","NORTH",61755,522.9
"03/02/2010 08:00:00","EST","WEST",61752,2002.8
"03/02/2010 09:00:00","EST","CAPITL",61757,1357.7
"03/02/2010 09:00:00","EST","CENTRL",61754,2030.8
"03/02/2010 09:00:00","EST","DUNWOD",61760,739.5
"03/02/2010 09:00:00","EST","GENESE",61753,1254.1
"03/02/2010 09:00:00","EST","HUD VL",61758,1167.6
"03/02/2010 09:00:00","EST","LONGIL",61762,2442.3
"03/02/2010 09:00:00","EST","MHK VL",61756,1100.2
"03/02/2010 09:00:00","EST","MILLWD",61759,297.4
"03/02/2010 09:00:00","EST","N.Y.C.",61761,6480.4
"03/02/2010 09:00:00","EST","NORTH",61755,515.2
"03/02/2010 09:00:00","EST","WEST",61752,2017.3
"03/02/2010 10:00:00","EST","CAPITL",61757,1360.6
"03/02/2010 10:00:00","EST","CENTRL",61754,2026.3
"03/02/2010 10:00:00","EST","DUNWOD",61760,745.2
"03/02/2010 10:00:00","EST","GENESE",61753,1253.3
"03/02/2010 10:00:00","EST","HUD VL",61758,1166.9
"03/02/2010 10:00:00","EST","LONGIL",61762,2455.5
"03/02/2010 10:00:00","EST","MHK VL",61756,1088
"03/02/2010 10:00:00","EST","MILLWD",61759,290.2
"03/02/2010 10:00:00","EST","N.Y.C.",61761,6573.3
"03/02/2010 10:00:00","EST","NORTH",61755,514
"03/02/2010 10:00:00","EST","WEST",61752,2030.5
"03/02/2010 11:00:00","EST","CAPITL",61757,1349.7
"03/02/2010 11:00:00","EST","CENTRL",61754,2006.9
"03/02/2010 11:00:00","EST","DUNWOD",61760,744.5
"03/02/2010 11:00:00","EST","GENESE",61753,1245.2
"03/02/2010 11:00:00","EST","HUD VL",61758,1163.1
"03/02/2010 11:00:00","EST","LONGIL",61762,2447.1
"03/02/2010 11:00:00","EST","MHK VL",61756,1072.8
"03/02/2010 11:00:00","EST","MILLWD",61759,283.8
"03/02/2010 11:00:00","EST","N.Y.C.",61761,6613.8
"03/02/2010 11:00:00","EST","NORTH",61755,509.6
"03/02/2010 11:00:00","EST","WEST",61752,2018.2
"03/02/2010 12:00:00","EST","CAPITL",61757,1327.9
"03/02/2010 12:00:00","EST","CENTRL",61754,1978.6
"03/02/2010 12:00:00","EST","DUNWOD",61760,738.4
"03/02/2010 12:00:00","EST","GENESE",61753,1232.3
"03/02/2010 12:00:00","EST","HUD VL",61758,1140.9
"03/02/2010 12:00:00","EST","LONGIL",61762,2432.4
"03/02/2010 12:00:00","EST","MHK VL",61756,1054.9
"03/02/2010 12:00:00","EST","MILLWD",61759,282.8
"03/02/2010 12:00:00","EST","N.Y.C.",61761,6601.8
"03/02/2010 12:00:00","EST","NORTH",61755,501.8
"03/02/2010 12:00:00","EST","WEST",61752,2013.5
"03/02/2010 13:00:00","EST","CAPITL",61757,1317.8
"03/02/2010 13:00:00","EST","CENTRL",61754,1962.1
"03/02/2010 13:00:00","EST","DUNWOD",61760,737.3
"03/02/2010 13:00:00","EST","GENESE",61753,1228.8
"03/02/2010 13:00:00","EST","HUD VL",61758,1132.6
"03/02/2010 13:00:00","EST","LONGIL",61762,2426.4
"03/02/2010 13:00:00","EST","MHK VL",61756,1026.4
"03/02/2010 13:00:00","EST","MILLWD",61759,281.1
"03/02/2010 13:00:00","EST","N.Y.C.",61761,6620.1
"03/02/2010 13:00:00","EST","NORTH",61755,497.3
"03/02/2010 13:00:00","EST","WEST",61752,2003.8
"03/02/2010 14:00:00","EST","CAPITL",61757,1310.6
"03/02/2010 14:00:00","EST","CENTRL",61754,1934.6
"03/02/2010 14:00:00","EST","DUNWOD",61760,735.2
"03/02/2010 14:00:00","EST","GENESE",61753,1211.9
"03/02/2010 14:00:00","EST","HUD VL",61758,1117.8
"03/02/2010 14:00:00","EST","LONGIL",61762,2423.7
"03/02/2010 14:00:00","EST","MHK VL",61756,1007.9
"03/02/2010 14:00:00","EST","MILLWD",61759,277.8
"03/02/2010 14:00:00","EST","N.Y.C.",61761,6611.4
"03/02/2010 14:00:00","EST","NORTH",61755,493.3
"03/02/2010 14:00:00","EST","WEST",61752,1968.7
"03/02/2010 15:00:00","EST","CAPITL",61757,1305.2
"03/02/2010 15:00:00","EST","CENTRL",61754,1926.7
"03/02/2010 15:00:00","EST","DUNWOD",61760,744.7
"03/02/2010 15:00:00","EST","GENESE",61753,1211.7
"03/02/2010 15:00:00","EST","HUD VL",61758,1129.2
"03/02/2010 15:00:00","EST","LONGIL",61762,2455
"03/02/2010 15:00:00","EST","MHK VL",61756,1002.3
"03/02/2010 15:00:00","EST","MILLWD",61759,282.3
"03/02/2010 15:00:00","EST","N.Y.C.",61761,6623.9
"03/02/2010 15:00:00","EST","NORTH",61755,495.1
"03/02/2010 15:00:00","EST","WEST",61752,1939.8
"03/02/2010 16:00:00","EST","CAPITL",61757,1343
"03/02/2010 16:00:00","EST","CENTRL",61754,1971.3
"03/02/2010 16:00:00","EST","DUNWOD",61760,769.9
"03/02/2010 16:00:00","EST","GENESE",61753,1233.1
"03/02/2010 16:00:00","EST","HUD VL",61758,1171.5
"03/02/2010 16:00:00","EST","LONGIL",61762,2551.5
"03/02/2010 16:00:00","EST","MHK VL",61756,1038.8
"03/02/2010 16:00:00","EST","MILLWD",61759,293.9
"03/02/2010 16:00:00","EST","N.Y.C.",61761,6727.5
"03/02/2010 16:00:00","EST","NORTH",61755,501.4
"03/02/2010 16:00:00","EST","WEST",61752,1982.7
"03/02/2010 17:00:00","EST","CAPITL",61757,1432
"03/02/2010 17:00:00","EST","CENTRL",61754,2061.5
"03/02/2010 17:00:00","EST","DUNWOD",61760,807.7
"03/02/2010 17:00:00","EST","GENESE",61753,1280.4
"03/02/2010 17:00:00","EST","HUD VL",61758,1248.6
"03/02/2010 17:00:00","EST","LONGIL",61762,2743.1
"03/02/2010 17:00:00","EST","MHK VL",61756,1103
"03/02/2010 17:00:00","EST","MILLWD",61759,324.5
"03/02/2010 17:00:00","EST","N.Y.C.",61761,6861.6
"03/02/2010 17:00:00","EST","NORTH",61755,514.6
"03/02/2010 17:00:00","EST","WEST",61752,2014.6
"03/02/2010 18:00:00","EST","CAPITL",61757,1526.7
"03/02/2010 18:00:00","EST","CENTRL",61754,2164.7
"03/02/2010 18:00:00","EST","DUNWOD",61760,850.9
"03/02/2010 18:00:00","EST","GENESE",61753,1363.6
"03/02/2010 18:00:00","EST","HUD VL",61758,1341.1
"03/02/2010 18:00:00","EST","LONGIL",61762,2931
"03/02/2010 18:00:00","EST","MHK VL",61756,1159.3
"03/02/2010 18:00:00","EST","MILLWD",61759,361.6
"03/02/2010 18:00:00","EST","N.Y.C.",61761,6861.9
"03/02/2010 18:00:00","EST","NORTH",61755,533.7
"03/02/2010 18:00:00","EST","WEST",61752,2105.4
"03/02/2010 19:00:00","EST","CAPITL",61757,1497
"03/02/2010 19:00:00","EST","CENTRL",61754,2137.1
"03/02/2010 19:00:00","EST","DUNWOD",61760,833.4
"03/02/2010 19:00:00","EST","GENESE",61753,1354.8
"03/02/2010 19:00:00","EST","HUD VL",61758,1323.1
"03/02/2010 19:00:00","EST","LONGIL",61762,2884.2
"03/02/2010 19:00:00","EST","MHK VL",61756,1140
"03/02/2010 19:00:00","EST","MILLWD",61759,361.6
"03/02/2010 19:00:00","EST","N.Y.C.",61761,6707.1
"03/02/2010 19:00:00","EST","NORTH",61755,532.5
"03/02/2010 19:00:00","EST","WEST",61752,2120.3
"03/02/2010 20:00:00","EST","CAPITL",61757,1434.6
"03/02/2010 20:00:00","EST","CENTRL",61754,2093.4
"03/02/2010 20:00:00","EST","DUNWOD",61760,804.9
"03/02/2010 20:00:00","EST","GENESE",61753,1318.1
"03/02/2010 20:00:00","EST","HUD VL",61758,1282.1
"03/02/2010 20:00:00","EST","LONGIL",61762,2783.5
"03/02/2010 20:00:00","EST","MHK VL",61756,1102.5
"03/02/2010 20:00:00","EST","MILLWD",61759,348
"03/02/2010 20:00:00","EST","N.Y.C.",61761,6482.3
"03/02/2010 20:00:00","EST","NORTH",61755,524.9
"03/02/2010 20:00:00","EST","WEST",61752,2083.3
"03/02/2010 21:00:00","EST","CAPITL",61757,1336.9
"03/02/2010 21:00:00","EST","CENTRL",61754,2001.3
"03/02/2010 21:00:00","EST","DUNWOD",61760,760.1
"03/02/2010 21:00:00","EST","GENESE",61753,1241.6
"03/02/2010 21:00:00","EST","HUD VL",61758,1207.4
"03/02/2010 21:00:00","EST","LONGIL",61762,2617.9
"03/02/2010 21:00:00","EST","MHK VL",61756,1033.4
"03/02/2010 21:00:00","EST","MILLWD",61759,320.8
"03/02/2010 21:00:00","EST","N.Y.C.",61761,6211
"03/02/2010 21:00:00","EST","NORTH",61755,508.5
"03/02/2010 21:00:00","EST","WEST",61752,1999.6
"03/02/2010 22:00:00","EST","CAPITL",61757,1214.6
"03/02/2010 22:00:00","EST","CENTRL",61754,1849.6
"03/02/2010 22:00:00","EST","DUNWOD",61760,690.5
"03/02/2010 22:00:00","EST","GENESE",61753,1125.6
"03/02/2010 22:00:00","EST","HUD VL",61758,1096.6
"03/02/2010 22:00:00","EST","LONGIL",61762,2364.9
"03/02/2010 22:00:00","EST","MHK VL",61756,920.9
"03/02/2010 22:00:00","EST","MILLWD",61759,287.9
"03/02/2010 22:00:00","EST","N.Y.C.",61761,5842
"03/02/2010 22:00:00","EST","NORTH",61755,486.2
"03/02/2010 22:00:00","EST","WEST",61752,1849.3
"03/02/2010 23:00:00","EST","CAPITL",61757,1102.2
"03/02/2010 23:00:00","EST","CENTRL",61754,1721
"03/02/2010 23:00:00","EST","DUNWOD",61760,610.1
"03/02/2010 23:00:00","EST","GENESE",61753,1024.7
"03/02/2010 23:00:00","EST","HUD VL",61758,988.6
"03/02/2010 23:00:00","EST","LONGIL",61762,2106
"03/02/2010 23:00:00","EST","MHK VL",61756,848
"03/02/2010 23:00:00","EST","MILLWD",61759,259.5
"03/02/2010 23:00:00","EST","N.Y.C.",61761,5356
"03/02/2010 23:00:00","EST","NORTH",61755,480.3
"03/02/2010 23:00:00","EST","WEST",61752,1724.6
