"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2010 10:00:00","EDT","MHK VL",61756,988.5
"03/26/2010 10:00:00","EDT","MILLWD",61759,340.1
"03/26/2010 10:00:00","EDT","N.Y.C.",61761,6455.8
"03/26/2010 10:00:00","EDT","NORTH",61755,536.9
"03/26/2010 10:00:00","EDT","WEST",61752,2041.4
"03/26/2010 11:00:00","EDT","CAPITL",61757,1316.2
"03/26/2010 11:00:00","EDT","CENTRL",61754,2049.3
"03/26/2010 11:00:00","EDT","DUNWOD",61760,703.6
"03/26/2010 11:00:00","EDT","GENESE",61753,1271.8
"03/26/2010 11:00:00","EDT","HUD VL",61758,1161
"03/26/2010 11:00:00","EDT","LONGIL",61762,2580.9
"03/26/2010 11:00:00","EDT","MHK VL",61756,974.9
"03/26/2010 11:00:00","EDT","MILLWD",61759,333.5
"03/26/2010 11:00:00","EDT","N.Y.C.",61761,6497.7
"03/26/2010 11:00:00","EDT","NORTH",61755,534.5
"03/26/2010 11:00:00","EDT","WEST",61752,2024.9
"03/26/2010 12:00:00","EDT","CAPITL",61757,1301.1
"03/26/2010 12:00:00","EDT","CENTRL",61754,2013.8
"03/26/2010 12:00:00","EDT","DUNWOD",61760,693.2
"03/26/2010 12:00:00","EDT","GENESE",61753,1253.9
"03/26/2010 12:00:00","EDT","HUD VL",61758,1188.6
"03/26/2010 12:00:00","EDT","LONGIL",61762,2535.9
"03/26/2010 12:00:00","EDT","MHK VL",61756,950.4
"03/26/2010 12:00:00","EDT","MILLWD",61759,329.8
"03/26/2010 12:00:00","EDT","N.Y.C.",61761,6502.2
"03/26/2010 12:00:00","EDT","NORTH",61755,530.9
"03/26/2010 12:00:00","EDT","WEST",61752,1993.1
"03/26/2010 13:00:00","EDT","CAPITL",61757,1288.7
"03/26/2010 13:00:00","EDT","CENTRL",61754,1994
"03/26/2010 13:00:00","EDT","DUNWOD",61760,690.6
"03/26/2010 13:00:00","EDT","GENESE",61753,1245.9
"03/26/2010 13:00:00","EDT","HUD VL",61758,1175
"03/26/2010 13:00:00","EDT","LONGIL",61762,2489.1
"03/26/2010 13:00:00","EDT","MHK VL",61756,933.8
"03/26/2010 13:00:00","EDT","MILLWD",61759,322.8
"03/26/2010 13:00:00","EDT","N.Y.C.",61761,6462.3
"03/26/2010 13:00:00","EDT","NORTH",61755,527.3
"03/26/2010 13:00:00","EDT","WEST",61752,1984
"03/26/2010 14:00:00","EDT","CAPITL",61757,1281.7
"03/26/2010 14:00:00","EDT","CENTRL",61754,1954.6
"03/26/2010 14:00:00","EDT","DUNWOD",61760,715.2
"03/26/2010 14:00:00","EDT","GENESE",61753,1221.7
"03/26/2010 14:00:00","EDT","HUD VL",61758,1157.8
"03/26/2010 14:00:00","EDT","LONGIL",61762,2443.3
"03/26/2010 14:00:00","EDT","MHK VL",61756,909.2
"03/26/2010 14:00:00","EDT","MILLWD",61759,322.2
"03/26/2010 14:00:00","EDT","N.Y.C.",61761,6377.3
"03/26/2010 14:00:00","EDT","NORTH",61755,518.4
"03/26/2010 14:00:00","EDT","WEST",61752,1951.6
"03/26/2010 15:00:00","EDT","CAPITL",61757,1253.3
"03/26/2010 15:00:00","EDT","CENTRL",61754,1911.7
"03/26/2010 15:00:00","EDT","DUNWOD",61760,687
"03/26/2010 15:00:00","EDT","GENESE",61753,1197.4
"03/26/2010 15:00:00","EDT","HUD VL",61758,1129.2
"03/26/2010 15:00:00","EDT","LONGIL",61762,2402.5
"03/26/2010 15:00:00","EDT","MHK VL",61756,888.2
"03/26/2010 15:00:00","EDT","MILLWD",61759,326.2
"03/26/2010 15:00:00","EDT","N.Y.C.",61761,6374.9
"03/26/2010 15:00:00","EDT","NORTH",61755,512.5
"03/26/2010 15:00:00","EDT","WEST",61752,1904.8
"03/26/2010 16:00:00","EDT","CAPITL",61757,1250.4
"03/26/2010 16:00:00","EDT","CENTRL",61754,1893.8
"03/26/2010 16:00:00","EDT","DUNWOD",61760,667.5
"03/26/2010 16:00:00","EDT","GENESE",61753,1169.5
"03/26/2010 16:00:00","EDT","HUD VL",61758,1123.1
"03/26/2010 16:00:00","EDT","LONGIL",61762,2392.4
"03/26/2010 16:00:00","EDT","MHK VL",61756,878.5
"03/26/2010 16:00:00","EDT","MILLWD",61759,317.9
"03/26/2010 16:00:00","EDT","N.Y.C.",61761,6366.7
"03/26/2010 16:00:00","EDT","NORTH",61755,515.4
"03/26/2010 16:00:00","EDT","WEST",61752,1878.2
"03/26/2010 17:00:00","EDT","CAPITL",61757,1251.4
"03/26/2010 17:00:00","EDT","CENTRL",61754,1876.9
"03/26/2010 17:00:00","EDT","DUNWOD",61760,668
"03/26/2010 17:00:00","EDT","GENESE",61753,1148.3
"03/26/2010 17:00:00","EDT","HUD VL",61758,1118.3
"03/26/2010 17:00:00","EDT","LONGIL",61762,2410.3
"03/26/2010 17:00:00","EDT","MHK VL",61756,872.5
"03/26/2010 17:00:00","EDT","MILLWD",61759,333.4
"03/26/2010 17:00:00","EDT","N.Y.C.",61761,6309.4
"03/26/2010 17:00:00","EDT","NORTH",61755,516.2
"03/26/2010 17:00:00","EDT","WEST",61752,1848.5
"03/26/2010 18:00:00","EDT","CAPITL",61757,1251.5
"03/26/2010 18:00:00","EDT","CENTRL",61754,1877.2
"03/26/2010 18:00:00","EDT","DUNWOD",61760,674.3
"03/26/2010 18:00:00","EDT","GENESE",61753,1141.3
"03/26/2010 18:00:00","EDT","HUD VL",61758,1128
"03/26/2010 18:00:00","EDT","LONGIL",61762,2477.7
"03/26/2010 18:00:00","EDT","MHK VL",61756,888
"03/26/2010 18:00:00","EDT","MILLWD",61759,350.2
"03/26/2010 18:00:00","EDT","N.Y.C.",61761,6159
"03/26/2010 18:00:00","EDT","NORTH",61755,517.1
"03/26/2010 18:00:00","EDT","WEST",61752,1843.7
"03/26/2010 19:00:00","EDT","CAPITL",61757,1322
"03/26/2010 19:00:00","EDT","CENTRL",61754,1969.8
"03/26/2010 19:00:00","EDT","DUNWOD",61760,703.8
"03/26/2010 19:00:00","EDT","GENESE",61753,1195.1
"03/26/2010 19:00:00","EDT","HUD VL",61758,1206.9
"03/26/2010 19:00:00","EDT","LONGIL",61762,2659.5
"03/26/2010 19:00:00","EDT","MHK VL",61756,946.5
"03/26/2010 19:00:00","EDT","MILLWD",61759,384.2
"03/26/2010 19:00:00","EDT","N.Y.C.",61761,6222.7
"03/26/2010 19:00:00","EDT","NORTH",61755,531.2
"03/26/2010 19:00:00","EDT","WEST",61752,1904.4
"03/26/2010 20:00:00","EDT","CAPITL",61757,1339.4
"03/26/2010 20:00:00","EDT","CENTRL",61754,2021.2
"03/26/2010 20:00:00","EDT","DUNWOD",61760,709.1
"03/26/2010 20:00:00","EDT","GENESE",61753,1249.1
"03/26/2010 20:00:00","EDT","HUD VL",61758,1235.3
"03/26/2010 20:00:00","EDT","LONGIL",61762,2694.3
"03/26/2010 20:00:00","EDT","MHK VL",61756,969.5
"03/26/2010 20:00:00","EDT","MILLWD",61759,394.4
"03/26/2010 20:00:00","EDT","N.Y.C.",61761,6153.5
"03/26/2010 20:00:00","EDT","NORTH",61755,539.6
"03/26/2010 20:00:00","EDT","WEST",61752,1985.1
"03/26/2010 21:00:00","EDT","CAPITL",61757,1279.3
"03/26/2010 21:00:00","EDT","CENTRL",61754,1965.8
"03/26/2010 21:00:00","EDT","DUNWOD",61760,679
"03/26/2010 21:00:00","EDT","GENESE",61753,1209.9
"03/26/2010 21:00:00","EDT","HUD VL",61758,1195
"03/26/2010 21:00:00","EDT","LONGIL",61762,2600.9
"03/26/2010 21:00:00","EDT","MHK VL",61756,924
"03/26/2010 21:00:00","EDT","MILLWD",61759,376.8
"03/26/2010 21:00:00","EDT","N.Y.C.",61761,5934
"03/26/2010 21:00:00","EDT","NORTH",61755,526.8
"03/26/2010 21:00:00","EDT","WEST",61752,1954
"03/26/2010 22:00:00","EDT","CAPITL",61757,1195.7
"03/26/2010 22:00:00","EDT","CENTRL",61754,1840.9
"03/26/2010 22:00:00","EDT","DUNWOD",61760,640.4
"03/26/2010 22:00:00","EDT","GENESE",61753,1121.2
"03/26/2010 22:00:00","EDT","HUD VL",61758,1115.4
"03/26/2010 22:00:00","EDT","LONGIL",61762,2422
"03/26/2010 22:00:00","EDT","MHK VL",61756,853.5
"03/26/2010 22:00:00","EDT","MILLWD",61759,342.6
"03/26/2010 22:00:00","EDT","N.Y.C.",61761,5652.1
"03/26/2010 22:00:00","EDT","NORTH",61755,509.6
"03/26/2010 22:00:00","EDT","WEST",61752,1867.1
"03/26/2010 23:00:00","EDT","CAPITL",61757,1105.8
"03/26/2010 23:00:00","EDT","CENTRL",61754,1716.8
"03/26/2010 23:00:00","EDT","DUNWOD",61760,591
"03/26/2010 23:00:00","EDT","GENESE",61753,1029.3
"03/26/2010 23:00:00","EDT","HUD VL",61758,1027.3
"03/26/2010 23:00:00","EDT","LONGIL",61762,2203.3
"03/26/2010 23:00:00","EDT","MHK VL",61756,761.7
"03/26/2010 23:00:00","EDT","MILLWD",61759,312.4
"03/26/2010 23:00:00","EDT","N.Y.C.",61761,5289.2
"03/26/2010 23:00:00","EDT","NORTH",61755,501.4
"03/26/2010 23:00:00","EDT","WEST",61752,1756.1
