"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2010 10:00:00","EDT","MILLWD",61759,262.3
"03/14/2010 10:00:00","EDT","N.Y.C.",61761,5346.9
"03/14/2010 10:00:00","EDT","NORTH",61755,516.5
"03/14/2010 10:00:00","EDT","WEST",61752,1712.9
"03/14/2010 11:00:00","EDT","CAPITL",61757,1256
"03/14/2010 11:00:00","EDT","CENTRL",61754,1827.1
"03/14/2010 11:00:00","EDT","DUNWOD",61760,594
"03/14/2010 11:00:00","EDT","GENESE",61753,1131.2
"03/14/2010 11:00:00","EDT","HUD VL",61758,1128.5
"03/14/2010 11:00:00","EDT","LONGIL",61762,2218.8
"03/14/2010 11:00:00","EDT","MHK VL",61756,902.4
"03/14/2010 11:00:00","EDT","MILLWD",61759,269
"03/14/2010 11:00:00","EDT","N.Y.C.",61761,5495.9
"03/14/2010 11:00:00","EDT","NORTH",61755,521.7
"03/14/2010 11:00:00","EDT","WEST",61752,1764.7
"03/14/2010 12:00:00","EDT","CAPITL",61757,1279.6
"03/14/2010 12:00:00","EDT","CENTRL",61754,1831.4
"03/14/2010 12:00:00","EDT","DUNWOD",61760,598
"03/14/2010 12:00:00","EDT","GENESE",61753,1137.5
"03/14/2010 12:00:00","EDT","HUD VL",61758,1140
"03/14/2010 12:00:00","EDT","LONGIL",61762,2251.7
"03/14/2010 12:00:00","EDT","MHK VL",61756,892.8
"03/14/2010 12:00:00","EDT","MILLWD",61759,273.9
"03/14/2010 12:00:00","EDT","N.Y.C.",61761,5573.8
"03/14/2010 12:00:00","EDT","NORTH",61755,521.1
"03/14/2010 12:00:00","EDT","WEST",61752,1769.3
"03/14/2010 13:00:00","EDT","CAPITL",61757,1259.5
"03/14/2010 13:00:00","EDT","CENTRL",61754,1815
"03/14/2010 13:00:00","EDT","DUNWOD",61760,596.8
"03/14/2010 13:00:00","EDT","GENESE",61753,1134.8
"03/14/2010 13:00:00","EDT","HUD VL",61758,1128
"03/14/2010 13:00:00","EDT","LONGIL",61762,2266.1
"03/14/2010 13:00:00","EDT","MHK VL",61756,891
"03/14/2010 13:00:00","EDT","MILLWD",61759,269.2
"03/14/2010 13:00:00","EDT","N.Y.C.",61761,5644.8
"03/14/2010 13:00:00","EDT","NORTH",61755,517.6
"03/14/2010 13:00:00","EDT","WEST",61752,1768
"03/14/2010 14:00:00","EDT","CAPITL",61757,1240.2
"03/14/2010 14:00:00","EDT","CENTRL",61754,1794.9
"03/14/2010 14:00:00","EDT","DUNWOD",61760,594.1
"03/14/2010 14:00:00","EDT","GENESE",61753,1127.4
"03/14/2010 14:00:00","EDT","HUD VL",61758,1122.4
"03/14/2010 14:00:00","EDT","LONGIL",61762,2271.8
"03/14/2010 14:00:00","EDT","MHK VL",61756,880.1
"03/14/2010 14:00:00","EDT","MILLWD",61759,264.1
"03/14/2010 14:00:00","EDT","N.Y.C.",61761,5677.5
"03/14/2010 14:00:00","EDT","NORTH",61755,511.1
"03/14/2010 14:00:00","EDT","WEST",61752,1763.3
"03/14/2010 15:00:00","EDT","CAPITL",61757,1230
"03/14/2010 15:00:00","EDT","CENTRL",61754,1781.4
"03/14/2010 15:00:00","EDT","DUNWOD",61760,587.8
"03/14/2010 15:00:00","EDT","GENESE",61753,1120.2
"03/14/2010 15:00:00","EDT","HUD VL",61758,1113.2
"03/14/2010 15:00:00","EDT","LONGIL",61762,2283.5
"03/14/2010 15:00:00","EDT","MHK VL",61756,869.2
"03/14/2010 15:00:00","EDT","MILLWD",61759,261
"03/14/2010 15:00:00","EDT","N.Y.C.",61761,5705.8
"03/14/2010 15:00:00","EDT","NORTH",61755,509.7
"03/14/2010 15:00:00","EDT","WEST",61752,1748.7
"03/14/2010 16:00:00","EDT","CAPITL",61757,1244.6
"03/14/2010 16:00:00","EDT","CENTRL",61754,1796.9
"03/14/2010 16:00:00","EDT","DUNWOD",61760,587.8
"03/14/2010 16:00:00","EDT","GENESE",61753,1124.5
"03/14/2010 16:00:00","EDT","HUD VL",61758,1135.4
"03/14/2010 16:00:00","EDT","LONGIL",61762,2306.2
"03/14/2010 16:00:00","EDT","MHK VL",61756,874
"03/14/2010 16:00:00","EDT","MILLWD",61759,266.7
"03/14/2010 16:00:00","EDT","N.Y.C.",61761,5713.8
"03/14/2010 16:00:00","EDT","NORTH",61755,514.4
"03/14/2010 16:00:00","EDT","WEST",61752,1761.8
"03/14/2010 17:00:00","EDT","CAPITL",61757,1276.5
"03/14/2010 17:00:00","EDT","CENTRL",61754,1822.1
"03/14/2010 17:00:00","EDT","DUNWOD",61760,607.5
"03/14/2010 17:00:00","EDT","GENESE",61753,1148.8
"03/14/2010 17:00:00","EDT","HUD VL",61758,1158.3
"03/14/2010 17:00:00","EDT","LONGIL",61762,2357.3
"03/14/2010 17:00:00","EDT","MHK VL",61756,895.5
"03/14/2010 17:00:00","EDT","MILLWD",61759,280.7
"03/14/2010 17:00:00","EDT","N.Y.C.",61761,5731.3
"03/14/2010 17:00:00","EDT","NORTH",61755,519.6
"03/14/2010 17:00:00","EDT","WEST",61752,1784.8
"03/14/2010 18:00:00","EDT","CAPITL",61757,1322.1
"03/14/2010 18:00:00","EDT","CENTRL",61754,1851.4
"03/14/2010 18:00:00","EDT","DUNWOD",61760,635.7
"03/14/2010 18:00:00","EDT","GENESE",61753,1182.7
"03/14/2010 18:00:00","EDT","HUD VL",61758,1194.8
"03/14/2010 18:00:00","EDT","LONGIL",61762,2456.9
"03/14/2010 18:00:00","EDT","MHK VL",61756,941
"03/14/2010 18:00:00","EDT","MILLWD",61759,298.9
"03/14/2010 18:00:00","EDT","N.Y.C.",61761,5804.2
"03/14/2010 18:00:00","EDT","NORTH",61755,522.3
"03/14/2010 18:00:00","EDT","WEST",61752,1803.6
"03/14/2010 19:00:00","EDT","CAPITL",61757,1378.5
"03/14/2010 19:00:00","EDT","CENTRL",61754,1936.5
"03/14/2010 19:00:00","EDT","DUNWOD",61760,664.7
"03/14/2010 19:00:00","EDT","GENESE",61753,1230.2
"03/14/2010 19:00:00","EDT","HUD VL",61758,1251.2
"03/14/2010 19:00:00","EDT","LONGIL",61762,2586.6
"03/14/2010 19:00:00","EDT","MHK VL",61756,989.8
"03/14/2010 19:00:00","EDT","MILLWD",61759,320.3
"03/14/2010 19:00:00","EDT","N.Y.C.",61761,5962.1
"03/14/2010 19:00:00","EDT","NORTH",61755,532.1
"03/14/2010 19:00:00","EDT","WEST",61752,1878
"03/14/2010 20:00:00","EDT","CAPITL",61757,1339.5
"03/14/2010 20:00:00","EDT","CENTRL",61754,1921.8
"03/14/2010 20:00:00","EDT","DUNWOD",61760,664.5
"03/14/2010 20:00:00","EDT","GENESE",61753,1224.4
"03/14/2010 20:00:00","EDT","HUD VL",61758,1232.9
"03/14/2010 20:00:00","EDT","LONGIL",61762,2564.5
"03/14/2010 20:00:00","EDT","MHK VL",61756,968.1
"03/14/2010 20:00:00","EDT","MILLWD",61759,316.7
"03/14/2010 20:00:00","EDT","N.Y.C.",61761,5922.6
"03/14/2010 20:00:00","EDT","NORTH",61755,525.9
"03/14/2010 20:00:00","EDT","WEST",61752,1892.3
"03/14/2010 21:00:00","EDT","CAPITL",61757,1250
"03/14/2010 21:00:00","EDT","CENTRL",61754,1834.4
"03/14/2010 21:00:00","EDT","DUNWOD",61760,646.5
"03/14/2010 21:00:00","EDT","GENESE",61753,1162.9
"03/14/2010 21:00:00","EDT","HUD VL",61758,1170.4
"03/14/2010 21:00:00","EDT","LONGIL",61762,2451.6
"03/14/2010 21:00:00","EDT","MHK VL",61756,912.3
"03/14/2010 21:00:00","EDT","MILLWD",61759,296.9
"03/14/2010 21:00:00","EDT","N.Y.C.",61761,5788.1
"03/14/2010 21:00:00","EDT","NORTH",61755,509.7
"03/14/2010 21:00:00","EDT","WEST",61752,1845.6
"03/14/2010 22:00:00","EDT","CAPITL",61757,1145.2
"03/14/2010 22:00:00","EDT","CENTRL",61754,1704.2
"03/14/2010 22:00:00","EDT","DUNWOD",61760,609.9
"03/14/2010 22:00:00","EDT","GENESE",61753,1068.2
"03/14/2010 22:00:00","EDT","HUD VL",61758,1085.1
"03/14/2010 22:00:00","EDT","LONGIL",61762,2268.1
"03/14/2010 22:00:00","EDT","MHK VL",61756,830.9
"03/14/2010 22:00:00","EDT","MILLWD",61759,263.5
"03/14/2010 22:00:00","EDT","N.Y.C.",61761,5551.9
"03/14/2010 22:00:00","EDT","NORTH",61755,493.7
"03/14/2010 22:00:00","EDT","WEST",61752,1747.8
"03/14/2010 23:00:00","EDT","CAPITL",61757,1038.3
"03/14/2010 23:00:00","EDT","CENTRL",61754,1581.4
"03/14/2010 23:00:00","EDT","DUNWOD",61760,560
"03/14/2010 23:00:00","EDT","GENESE",61753,976.1
"03/14/2010 23:00:00","EDT","HUD VL",61758,984.3
"03/14/2010 23:00:00","EDT","LONGIL",61762,2035.3
"03/14/2010 23:00:00","EDT","MHK VL",61756,745
"03/14/2010 23:00:00","EDT","MILLWD",61759,229.6
"03/14/2010 23:00:00","EDT","N.Y.C.",61761,5171.3
"03/14/2010 23:00:00","EDT","NORTH",61755,476.4
"03/14/2010 23:00:00","EDT","WEST",61752,1636.4
