"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2010 05:00:00","EST","MHK VL",61756,722.6
"03/13/2010 05:00:00","EST","MILLWD",61759,208.2
"03/13/2010 05:00:00","EST","N.Y.C.",61761,4515.3
"03/13/2010 05:00:00","EST","NORTH",61755,462.9
"03/13/2010 05:00:00","EST","WEST",61752,1476.4
"03/13/2010 06:00:00","EST","CAPITL",61757,1012.2
"03/13/2010 06:00:00","EST","CENTRL",61754,1550.5
"03/13/2010 06:00:00","EST","DUNWOD",61760,552.3
"03/13/2010 06:00:00","EST","GENESE",61753,895.3
"03/13/2010 06:00:00","EST","HUD VL",61758,944.2
"03/13/2010 06:00:00","EST","LONGIL",61762,1904.3
"03/13/2010 06:00:00","EST","MHK VL",61756,749.9
"03/13/2010 06:00:00","EST","MILLWD",61759,223.8
"03/13/2010 06:00:00","EST","N.Y.C.",61761,4656.2
"03/13/2010 06:00:00","EST","NORTH",61755,475
"03/13/2010 06:00:00","EST","WEST",61752,1521.4
"03/13/2010 07:00:00","EST","CAPITL",61757,1092.8
"03/13/2010 07:00:00","EST","CENTRL",61754,1626.5
"03/13/2010 07:00:00","EST","DUNWOD",61760,590
"03/13/2010 07:00:00","EST","GENESE",61753,958.7
"03/13/2010 07:00:00","EST","HUD VL",61758,1006
"03/13/2010 07:00:00","EST","LONGIL",61762,2051.9
"03/13/2010 07:00:00","EST","MHK VL",61756,811.6
"03/13/2010 07:00:00","EST","MILLWD",61759,245.6
"03/13/2010 07:00:00","EST","N.Y.C.",61761,4926.3
"03/13/2010 07:00:00","EST","NORTH",61755,487.7
"03/13/2010 07:00:00","EST","WEST",61752,1579.9
"03/13/2010 08:00:00","EST","CAPITL",61757,1202.5
"03/13/2010 08:00:00","EST","CENTRL",61754,1774.1
"03/13/2010 08:00:00","EST","DUNWOD",61760,649.9
"03/13/2010 08:00:00","EST","GENESE",61753,1048.1
"03/13/2010 08:00:00","EST","HUD VL",61758,1093.3
"03/13/2010 08:00:00","EST","LONGIL",61762,2258.5
"03/13/2010 08:00:00","EST","MHK VL",61756,895.6
"03/13/2010 08:00:00","EST","MILLWD",61759,278.5
"03/13/2010 08:00:00","EST","N.Y.C.",61761,5298.6
"03/13/2010 08:00:00","EST","NORTH",61755,503.6
"03/13/2010 08:00:00","EST","WEST",61752,1689.2
"03/13/2010 09:00:00","EST","CAPITL",61757,1273.7
"03/13/2010 09:00:00","EST","CENTRL",61754,1845.5
"03/13/2010 09:00:00","EST","DUNWOD",61760,694.8
"03/13/2010 09:00:00","EST","GENESE",61753,1114.9
"03/13/2010 09:00:00","EST","HUD VL",61758,1161
"03/13/2010 09:00:00","EST","LONGIL",61762,2441.7
"03/13/2010 09:00:00","EST","MHK VL",61756,946.2
"03/13/2010 09:00:00","EST","MILLWD",61759,294.6
"03/13/2010 09:00:00","EST","N.Y.C.",61761,5611
"03/13/2010 09:00:00","EST","NORTH",61755,510.8
"03/13/2010 09:00:00","EST","WEST",61752,1761.8
"03/13/2010 10:00:00","EST","CAPITL",61757,1303.2
"03/13/2010 10:00:00","EST","CENTRL",61754,1865.6
"03/13/2010 10:00:00","EST","DUNWOD",61760,717.2
"03/13/2010 10:00:00","EST","GENESE",61753,1152.5
"03/13/2010 10:00:00","EST","HUD VL",61758,1201.2
"03/13/2010 10:00:00","EST","LONGIL",61762,2551
"03/13/2010 10:00:00","EST","MHK VL",61756,963.1
"03/13/2010 10:00:00","EST","MILLWD",61759,306
"03/13/2010 10:00:00","EST","N.Y.C.",61761,5882.4
"03/13/2010 10:00:00","EST","NORTH",61755,514.6
"03/13/2010 10:00:00","EST","WEST",61752,1798.7
"03/13/2010 11:00:00","EST","CAPITL",61757,1316.1
"03/13/2010 11:00:00","EST","CENTRL",61754,1871.7
"03/13/2010 11:00:00","EST","DUNWOD",61760,727.7
"03/13/2010 11:00:00","EST","GENESE",61753,1171.1
"03/13/2010 11:00:00","EST","HUD VL",61758,1216.3
"03/13/2010 11:00:00","EST","LONGIL",61762,2594.3
"03/13/2010 11:00:00","EST","MHK VL",61756,956.7
"03/13/2010 11:00:00","EST","MILLWD",61759,306.5
"03/13/2010 11:00:00","EST","N.Y.C.",61761,6022.1
"03/13/2010 11:00:00","EST","NORTH",61755,510.2
"03/13/2010 11:00:00","EST","WEST",61752,1816.3
"03/13/2010 12:00:00","EST","CAPITL",61757,1309.3
"03/13/2010 12:00:00","EST","CENTRL",61754,1855.8
"03/13/2010 12:00:00","EST","DUNWOD",61760,731.2
"03/13/2010 12:00:00","EST","GENESE",61753,1150.1
"03/13/2010 12:00:00","EST","HUD VL",61758,1208.2
"03/13/2010 12:00:00","EST","LONGIL",61762,2596.6
"03/13/2010 12:00:00","EST","MHK VL",61756,943
"03/13/2010 12:00:00","EST","MILLWD",61759,301.7
"03/13/2010 12:00:00","EST","N.Y.C.",61761,6070.1
"03/13/2010 12:00:00","EST","NORTH",61755,503.2
"03/13/2010 12:00:00","EST","WEST",61752,1813.8
"03/13/2010 13:00:00","EST","CAPITL",61757,1282
"03/13/2010 13:00:00","EST","CENTRL",61754,1860.5
"03/13/2010 13:00:00","EST","DUNWOD",61760,731.6
"03/13/2010 13:00:00","EST","GENESE",61753,1144.8
"03/13/2010 13:00:00","EST","HUD VL",61758,1192.3
"03/13/2010 13:00:00","EST","LONGIL",61762,2580.9
"03/13/2010 13:00:00","EST","MHK VL",61756,931.8
"03/13/2010 13:00:00","EST","MILLWD",61759,299
"03/13/2010 13:00:00","EST","N.Y.C.",61761,6081.9
"03/13/2010 13:00:00","EST","NORTH",61755,498
"03/13/2010 13:00:00","EST","WEST",61752,1806.3
"03/13/2010 14:00:00","EST","CAPITL",61757,1258.8
"03/13/2010 14:00:00","EST","CENTRL",61754,1840.1
"03/13/2010 14:00:00","EST","DUNWOD",61760,733.1
"03/13/2010 14:00:00","EST","GENESE",61753,1140.7
"03/13/2010 14:00:00","EST","HUD VL",61758,1181.9
"03/13/2010 14:00:00","EST","LONGIL",61762,2580.9
"03/13/2010 14:00:00","EST","MHK VL",61756,910.3
"03/13/2010 14:00:00","EST","MILLWD",61759,297.6
"03/13/2010 14:00:00","EST","N.Y.C.",61761,6091.9
"03/13/2010 14:00:00","EST","NORTH",61755,491.9
"03/13/2010 14:00:00","EST","WEST",61752,1803.4
"03/13/2010 15:00:00","EST","CAPITL",61757,1261.7
"03/13/2010 15:00:00","EST","CENTRL",61754,1844.7
"03/13/2010 15:00:00","EST","DUNWOD",61760,734.6
"03/13/2010 15:00:00","EST","GENESE",61753,1150.2
"03/13/2010 15:00:00","EST","HUD VL",61758,1191.5
"03/13/2010 15:00:00","EST","LONGIL",61762,2555
"03/13/2010 15:00:00","EST","MHK VL",61756,902.2
"03/13/2010 15:00:00","EST","MILLWD",61759,305.6
"03/13/2010 15:00:00","EST","N.Y.C.",61761,6108.2
"03/13/2010 15:00:00","EST","NORTH",61755,492.6
"03/13/2010 15:00:00","EST","WEST",61752,1806.2
"03/13/2010 16:00:00","EST","CAPITL",61757,1276.3
"03/13/2010 16:00:00","EST","CENTRL",61754,1859.8
"03/13/2010 16:00:00","EST","DUNWOD",61760,730.9
"03/13/2010 16:00:00","EST","GENESE",61753,1156.8
"03/13/2010 16:00:00","EST","HUD VL",61758,1216.1
"03/13/2010 16:00:00","EST","LONGIL",61762,2548.7
"03/13/2010 16:00:00","EST","MHK VL",61756,910.3
"03/13/2010 16:00:00","EST","MILLWD",61759,311.3
"03/13/2010 16:00:00","EST","N.Y.C.",61761,6102.2
"03/13/2010 16:00:00","EST","NORTH",61755,496.2
"03/13/2010 16:00:00","EST","WEST",61752,1827.8
"03/13/2010 17:00:00","EST","CAPITL",61757,1324.6
"03/13/2010 17:00:00","EST","CENTRL",61754,1909.2
"03/13/2010 17:00:00","EST","DUNWOD",61760,739.7
"03/13/2010 17:00:00","EST","GENESE",61753,1191
"03/13/2010 17:00:00","EST","HUD VL",61758,1239.9
"03/13/2010 17:00:00","EST","LONGIL",61762,2607.3
"03/13/2010 17:00:00","EST","MHK VL",61756,957.8
"03/13/2010 17:00:00","EST","MILLWD",61759,307.3
"03/13/2010 17:00:00","EST","N.Y.C.",61761,6150.2
"03/13/2010 17:00:00","EST","NORTH",61755,501.6
"03/13/2010 17:00:00","EST","WEST",61752,1858.1
"03/13/2010 18:00:00","EST","CAPITL",61757,1368.7
"03/13/2010 18:00:00","EST","CENTRL",61754,1972.3
"03/13/2010 18:00:00","EST","DUNWOD",61760,751.3
"03/13/2010 18:00:00","EST","GENESE",61753,1236.9
"03/13/2010 18:00:00","EST","HUD VL",61758,1270.9
"03/13/2010 18:00:00","EST","LONGIL",61762,2614.1
"03/13/2010 18:00:00","EST","MHK VL",61756,1004.2
"03/13/2010 18:00:00","EST","MILLWD",61759,331.2
"03/13/2010 18:00:00","EST","N.Y.C.",61761,6178.9
"03/13/2010 18:00:00","EST","NORTH",61755,514.6
"03/13/2010 18:00:00","EST","WEST",61752,1925.6
"03/13/2010 19:00:00","EST","CAPITL",61757,1335.1
"03/13/2010 19:00:00","EST","CENTRL",61754,1946.2
"03/13/2010 19:00:00","EST","DUNWOD",61760,704.4
"03/13/2010 19:00:00","EST","GENESE",61753,1211.2
"03/13/2010 19:00:00","EST","HUD VL",61758,1245.7
"03/13/2010 19:00:00","EST","LONGIL",61762,2496.5
"03/13/2010 19:00:00","EST","MHK VL",61756,983
"03/13/2010 19:00:00","EST","MILLWD",61759,317.1
"03/13/2010 19:00:00","EST","N.Y.C.",61761,6070.5
"03/13/2010 19:00:00","EST","NORTH",61755,511
"03/13/2010 19:00:00","EST","WEST",61752,1926.4
"03/13/2010 20:00:00","EST","CAPITL",61757,1280.2
"03/13/2010 20:00:00","EST","CENTRL",61754,1896
"03/13/2010 20:00:00","EST","DUNWOD",61760,663.6
"03/13/2010 20:00:00","EST","GENESE",61753,1180.9
"03/13/2010 20:00:00","EST","HUD VL",61758,1204.3
"03/13/2010 20:00:00","EST","LONGIL",61762,2385.8
"03/13/2010 20:00:00","EST","MHK VL",61756,934.2
"03/13/2010 20:00:00","EST","MILLWD",61759,312.6
"03/13/2010 20:00:00","EST","N.Y.C.",61761,5908.3
"03/13/2010 20:00:00","EST","NORTH",61755,502.3
"03/13/2010 20:00:00","EST","WEST",61752,1891.1
"03/13/2010 21:00:00","EST","CAPITL",61757,1221.7
"03/13/2010 21:00:00","EST","CENTRL",61754,1799.5
"03/13/2010 21:00:00","EST","DUNWOD",61760,631.7
"03/13/2010 21:00:00","EST","GENESE",61753,1123.9
"03/13/2010 21:00:00","EST","HUD VL",61758,1150.3
"03/13/2010 21:00:00","EST","LONGIL",61762,2272.4
"03/13/2010 21:00:00","EST","MHK VL",61756,863.6
"03/13/2010 21:00:00","EST","MILLWD",61759,292.8
"03/13/2010 21:00:00","EST","N.Y.C.",61761,5760.4
"03/13/2010 21:00:00","EST","NORTH",61755,492.3
"03/13/2010 21:00:00","EST","WEST",61752,1832.6
"03/13/2010 22:00:00","EST","CAPITL",61757,1135.7
"03/13/2010 22:00:00","EST","CENTRL",61754,1684.2
"03/13/2010 22:00:00","EST","DUNWOD",61760,597.9
"03/13/2010 22:00:00","EST","GENESE",61753,1042.6
"03/13/2010 22:00:00","EST","HUD VL",61758,1073.3
"03/13/2010 22:00:00","EST","LONGIL",61762,2118.6
"03/13/2010 22:00:00","EST","MHK VL",61756,798.3
"03/13/2010 22:00:00","EST","MILLWD",61759,266.3
"03/13/2010 22:00:00","EST","N.Y.C.",61761,5533.8
"03/13/2010 22:00:00","EST","NORTH",61755,476.1
"03/13/2010 22:00:00","EST","WEST",61752,1739.5
"03/13/2010 23:00:00","EST","CAPITL",61757,1054.9
"03/13/2010 23:00:00","EST","CENTRL",61754,1595.2
"03/13/2010 23:00:00","EST","DUNWOD",61760,564.5
"03/13/2010 23:00:00","EST","GENESE",61753,967.4
"03/13/2010 23:00:00","EST","HUD VL",61758,998.7
"03/13/2010 23:00:00","EST","LONGIL",61762,1946.7
"03/13/2010 23:00:00","EST","MHK VL",61756,742.6
"03/13/2010 23:00:00","EST","MILLWD",61759,241.9
"03/13/2010 23:00:00","EST","N.Y.C.",61761,5224.7
"03/13/2010 23:00:00","EST","NORTH",61755,469.7
"03/13/2010 23:00:00","EST","WEST",61752,1652.5
