"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2010 00:00:00","EST","CAPITL",61757,1004.9
"03/10/2010 00:00:00","EST","CENTRL",61754,1518.5
"03/10/2010 00:00:00","EST","DUNWOD",61760,549.1
"03/10/2010 00:00:00","EST","GENESE",61753,933.7
"03/10/2010 00:00:00","EST","HUD VL",61758,905.4
"03/10/2010 00:00:00","EST","LONGIL",61762,1845.5
"03/10/2010 00:00:00","EST","MHK VL",61756,732
"03/10/2010 00:00:00","EST","MILLWD",61759,223.3
"03/10/2010 00:00:00","EST","N.Y.C.",61761,4691.8
"03/10/2010 00:00:00","EST","NORTH",61755,493.6
"03/10/2010 00:00:00","EST","WEST",61752,1646.1
"03/10/2010 01:00:00","EST","CAPITL",61757,968.3
"03/10/2010 01:00:00","EST","CENTRL",61754,1471.2
"03/10/2010 01:00:00","EST","DUNWOD",61760,525.4
"03/10/2010 01:00:00","EST","GENESE",61753,905.5
"03/10/2010 01:00:00","EST","HUD VL",61758,873.1
"03/10/2010 01:00:00","EST","LONGIL",61762,1757.2
"03/10/2010 01:00:00","EST","MHK VL",61756,715.9
"03/10/2010 01:00:00","EST","MILLWD",61759,210.9
"03/10/2010 01:00:00","EST","N.Y.C.",61761,4444
"03/10/2010 01:00:00","EST","NORTH",61755,493.5
"03/10/2010 01:00:00","EST","WEST",61752,1625.7
"03/10/2010 02:00:00","EST","CAPITL",61757,954.9
"03/10/2010 02:00:00","EST","CENTRL",61754,1456
"03/10/2010 02:00:00","EST","DUNWOD",61760,507.4
"03/10/2010 02:00:00","EST","GENESE",61753,896.8
"03/10/2010 02:00:00","EST","HUD VL",61758,854.5
"03/10/2010 02:00:00","EST","LONGIL",61762,1719.7
"03/10/2010 02:00:00","EST","MHK VL",61756,724.1
"03/10/2010 02:00:00","EST","MILLWD",61759,210.8
"03/10/2010 02:00:00","EST","N.Y.C.",61761,4301
"03/10/2010 02:00:00","EST","NORTH",61755,490.6
"03/10/2010 02:00:00","EST","WEST",61752,1610.2
"03/10/2010 03:00:00","EST","CAPITL",61757,962.1
"03/10/2010 03:00:00","EST","CENTRL",61754,1457.7
"03/10/2010 03:00:00","EST","DUNWOD",61760,500.8
"03/10/2010 03:00:00","EST","GENESE",61753,899.1
"03/10/2010 03:00:00","EST","HUD VL",61758,853.9
"03/10/2010 03:00:00","EST","LONGIL",61762,1706.1
"03/10/2010 03:00:00","EST","MHK VL",61756,721.7
"03/10/2010 03:00:00","EST","MILLWD",61759,215.1
"03/10/2010 03:00:00","EST","N.Y.C.",61761,4245.3
"03/10/2010 03:00:00","EST","NORTH",61755,491.6
"03/10/2010 03:00:00","EST","WEST",61752,1598.3
"03/10/2010 04:00:00","EST","CAPITL",61757,995.9
"03/10/2010 04:00:00","EST","CENTRL",61754,1510.3
"03/10/2010 04:00:00","EST","DUNWOD",61760,510
"03/10/2010 04:00:00","EST","GENESE",61753,923.7
"03/10/2010 04:00:00","EST","HUD VL",61758,870.9
"03/10/2010 04:00:00","EST","LONGIL",61762,1740.4
"03/10/2010 04:00:00","EST","MHK VL",61756,745
"03/10/2010 04:00:00","EST","MILLWD",61759,219.8
"03/10/2010 04:00:00","EST","N.Y.C.",61761,4270.6
"03/10/2010 04:00:00","EST","NORTH",61755,497.9
"03/10/2010 04:00:00","EST","WEST",61752,1622.2
"03/10/2010 05:00:00","EST","CAPITL",61757,1098.1
"03/10/2010 05:00:00","EST","CENTRL",61754,1650.2
"03/10/2010 05:00:00","EST","DUNWOD",61760,547.7
"03/10/2010 05:00:00","EST","GENESE",61753,1013.5
"03/10/2010 05:00:00","EST","HUD VL",61758,944.5
"03/10/2010 05:00:00","EST","LONGIL",61762,1880.7
"03/10/2010 05:00:00","EST","MHK VL",61756,834.2
"03/10/2010 05:00:00","EST","MILLWD",61759,243.5
"03/10/2010 05:00:00","EST","N.Y.C.",61761,4547
"03/10/2010 05:00:00","EST","NORTH",61755,522.5
"03/10/2010 05:00:00","EST","WEST",61752,1705.8
"03/10/2010 06:00:00","EST","CAPITL",61757,1266.7
"03/10/2010 06:00:00","EST","CENTRL",61754,1893.2
"03/10/2010 06:00:00","EST","DUNWOD",61760,619.3
"03/10/2010 06:00:00","EST","GENESE",61753,1158
"03/10/2010 06:00:00","EST","HUD VL",61758,1059.3
"03/10/2010 06:00:00","EST","LONGIL",61762,2094.7
"03/10/2010 06:00:00","EST","MHK VL",61756,994.9
"03/10/2010 06:00:00","EST","MILLWD",61759,289.6
