"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2010 00:00:00","EST","CAPITL",61757,967.3
"03/08/2010 00:00:00","EST","CENTRL",61754,1506.6
"03/08/2010 00:00:00","EST","DUNWOD",61760,542.7
"03/08/2010 00:00:00","EST","GENESE",61753,916.1
"03/08/2010 00:00:00","EST","HUD VL",61758,878
"03/08/2010 00:00:00","EST","LONGIL",61762,1868.4
"03/08/2010 00:00:00","EST","MHK VL",61756,762.6
"03/08/2010 00:00:00","EST","MILLWD",61759,215
"03/08/2010 00:00:00","EST","N.Y.C.",61761,4711.3
"03/08/2010 00:00:00","EST","NORTH",61755,462.4
"03/08/2010 00:00:00","EST","WEST",61752,1580.1
"03/08/2010 01:00:00","EST","CAPITL",61757,935.1
"03/08/2010 01:00:00","EST","CENTRL",61754,1463.2
"03/08/2010 01:00:00","EST","DUNWOD",61760,518.6
"03/08/2010 01:00:00","EST","GENESE",61753,888.8
"03/08/2010 01:00:00","EST","HUD VL",61758,843.2
"03/08/2010 01:00:00","EST","LONGIL",61762,1768.8
"03/08/2010 01:00:00","EST","MHK VL",61756,728.4
"03/08/2010 01:00:00","EST","MILLWD",61759,207.6
"03/08/2010 01:00:00","EST","N.Y.C.",61761,4465.3
"03/08/2010 01:00:00","EST","NORTH",61755,459.2
"03/08/2010 01:00:00","EST","WEST",61752,1550.5
"03/08/2010 02:00:00","EST","CAPITL",61757,924
"03/08/2010 02:00:00","EST","CENTRL",61754,1447.9
"03/08/2010 02:00:00","EST","DUNWOD",61760,507.1
"03/08/2010 02:00:00","EST","GENESE",61753,877.2
"03/08/2010 02:00:00","EST","HUD VL",61758,828.9
"03/08/2010 02:00:00","EST","LONGIL",61762,1716.9
"03/08/2010 02:00:00","EST","MHK VL",61756,727.6
"03/08/2010 02:00:00","EST","MILLWD",61759,204.6
"03/08/2010 02:00:00","EST","N.Y.C.",61761,4326.4
"03/08/2010 02:00:00","EST","NORTH",61755,454.6
"03/08/2010 02:00:00","EST","WEST",61752,1534.8
"03/08/2010 03:00:00","EST","CAPITL",61757,931
"03/08/2010 03:00:00","EST","CENTRL",61754,1455.2
"03/08/2010 03:00:00","EST","DUNWOD",61760,502.8
"03/08/2010 03:00:00","EST","GENESE",61753,880.1
"03/08/2010 03:00:00","EST","HUD VL",61758,830.8
"03/08/2010 03:00:00","EST","LONGIL",61762,1708.7
"03/08/2010 03:00:00","EST","MHK VL",61756,733.2
"03/08/2010 03:00:00","EST","MILLWD",61759,202.4
"03/08/2010 03:00:00","EST","N.Y.C.",61761,4278.7
"03/08/2010 03:00:00","EST","NORTH",61755,453.6
"03/08/2010 03:00:00","EST","WEST",61752,1539.2
"03/08/2010 04:00:00","EST","CAPITL",61757,955.7
"03/08/2010 04:00:00","EST","CENTRL",61754,1502.1
"03/08/2010 04:00:00","EST","DUNWOD",61760,510.8
"03/08/2010 04:00:00","EST","GENESE",61753,906.3
"03/08/2010 04:00:00","EST","HUD VL",61758,852.9
"03/08/2010 04:00:00","EST","LONGIL",61762,1750.9
"03/08/2010 04:00:00","EST","MHK VL",61756,757.2
"03/08/2010 04:00:00","EST","MILLWD",61759,208.5
"03/08/2010 04:00:00","EST","N.Y.C.",61761,4315.7
"03/08/2010 04:00:00","EST","NORTH",61755,458.6
"03/08/2010 04:00:00","EST","WEST",61752,1563.7
"03/08/2010 05:00:00","EST","CAPITL",61757,1055.8
"03/08/2010 05:00:00","EST","CENTRL",61754,1645.3
"03/08/2010 05:00:00","EST","DUNWOD",61760,549.2
"03/08/2010 05:00:00","EST","GENESE",61753,997.2
"03/08/2010 05:00:00","EST","HUD VL",61758,929.8
"03/08/2010 05:00:00","EST","LONGIL",61762,1891.6
"03/08/2010 05:00:00","EST","MHK VL",61756,835.1
"03/08/2010 05:00:00","EST","MILLWD",61759,237.6
"03/08/2010 05:00:00","EST","N.Y.C.",61761,4600.2
"03/08/2010 05:00:00","EST","NORTH",61755,477.2
"03/08/2010 05:00:00","EST","WEST",61752,1659.7
"03/08/2010 06:00:00","EST","CAPITL",61757,1232.7
"03/08/2010 06:00:00","EST","CENTRL",61754,1913.5
"03/08/2010 06:00:00","EST","DUNWOD",61760,616.3
"03/08/2010 06:00:00","EST","GENESE",61753,1138
"03/08/2010 06:00:00","EST","HUD VL",61758,1045.3
"03/08/2010 06:00:00","EST","LONGIL",61762,2116.9
"03/08/2010 06:00:00","EST","MHK VL",61756,1011.7
"03/08/2010 06:00:00","EST","MILLWD",61759,287.1
"03/08/2010 06:00:00","EST","N.Y.C.",61761,5143.5
"03/08/2010 06:00:00","EST","NORTH",61755,507.1
"03/08/2010 06:00:00","EST","WEST",61752,1824.4
"03/08/2010 07:00:00","EST","CAPITL",61757,1326.3
"03/08/2010 07:00:00","EST","CENTRL",61754,1986.5
"03/08/2010 07:00:00","EST","DUNWOD",61760,679.5
"03/08/2010 07:00:00","EST","GENESE",61753,1201.5
"03/08/2010 07:00:00","EST","HUD VL",61758,1114.8
"03/08/2010 07:00:00","EST","LONGIL",61762,2303.7
"03/08/2010 07:00:00","EST","MHK VL",61756,1089.5
"03/08/2010 07:00:00","EST","MILLWD",61759,305.9
"03/08/2010 07:00:00","EST","N.Y.C.",61761,5728.6
"03/08/2010 07:00:00","EST","NORTH",61755,523.5
"03/08/2010 07:00:00","EST","WEST",61752,1917.9
"03/08/2010 08:00:00","EST","CAPITL",61757,1319.6
"03/08/2010 08:00:00","EST","CENTRL",61754,1998.6
"03/08/2010 08:00:00","EST","DUNWOD",61760,697.3
"03/08/2010 08:00:00","EST","GENESE",61753,1222.8
"03/08/2010 08:00:00","EST","HUD VL",61758,1130.6
"03/08/2010 08:00:00","EST","LONGIL",61762,2386.7
"03/08/2010 08:00:00","EST","MHK VL",61756,1088.8
"03/08/2010 08:00:00","EST","MILLWD",61759,301.6
"03/08/2010 08:00:00","EST","N.Y.C.",61761,6085.9
"03/08/2010 08:00:00","EST","NORTH",61755,512.6
"03/08/2010 08:00:00","EST","WEST",61752,1956.5
"03/08/2010 09:00:00","EST","CAPITL",61757,1310.1
"03/08/2010 09:00:00","EST","CENTRL",61754,1989.7
"03/08/2010 09:00:00","EST","DUNWOD",61760,713.2
"03/08/2010 09:00:00","EST","GENESE",61753,1230.7
"03/08/2010 09:00:00","EST","HUD VL",61758,1129.9
"03/08/2010 09:00:00","EST","LONGIL",61762,2430.7
"03/08/2010 09:00:00","EST","MHK VL",61756,1068.1
"03/08/2010 09:00:00","EST","MILLWD",61759,294.1
"03/08/2010 09:00:00","EST","N.Y.C.",61761,6338.2
"03/08/2010 09:00:00","EST","NORTH",61755,512.9
"03/08/2010 09:00:00","EST","WEST",61752,1986.6
"03/08/2010 10:00:00","EST","CAPITL",61757,1316.1
"03/08/2010 10:00:00","EST","CENTRL",61754,1985.2
"03/08/2010 10:00:00","EST","DUNWOD",61760,713.8
"03/08/2010 10:00:00","EST","GENESE",61753,1239.3
"03/08/2010 10:00:00","EST","HUD VL",61758,1138.4
"03/08/2010 10:00:00","EST","LONGIL",61762,2460.4
"03/08/2010 10:00:00","EST","MHK VL",61756,1049.9
"03/08/2010 10:00:00","EST","MILLWD",61759,284.3
"03/08/2010 10:00:00","EST","N.Y.C.",61761,6427.8
"03/08/2010 10:00:00","EST","NORTH",61755,511.1
"03/08/2010 10:00:00","EST","WEST",61752,1985.4
"03/08/2010 11:00:00","EST","CAPITL",61757,1307.4
"03/08/2010 11:00:00","EST","CENTRL",61754,1978.8
"03/08/2010 11:00:00","EST","DUNWOD",61760,711.7
"03/08/2010 11:00:00","EST","GENESE",61753,1237.9
"03/08/2010 11:00:00","EST","HUD VL",61758,1141.1
"03/08/2010 11:00:00","EST","LONGIL",61762,2461
"03/08/2010 11:00:00","EST","MHK VL",61756,1046
"03/08/2010 11:00:00","EST","MILLWD",61759,277.2
"03/08/2010 11:00:00","EST","N.Y.C.",61761,6489.5
"03/08/2010 11:00:00","EST","NORTH",61755,506
"03/08/2010 11:00:00","EST","WEST",61752,1977.9
"03/08/2010 12:00:00","EST","CAPITL",61757,1292.4
"03/08/2010 12:00:00","EST","CENTRL",61754,1927.8
"03/08/2010 12:00:00","EST","DUNWOD",61760,704.7
"03/08/2010 12:00:00","EST","GENESE",61753,1228.5
"03/08/2010 12:00:00","EST","HUD VL",61758,1118.2
"03/08/2010 12:00:00","EST","LONGIL",61762,2438.7
"03/08/2010 12:00:00","EST","MHK VL",61756,1007.9
"03/08/2010 12:00:00","EST","MILLWD",61759,269.7
"03/08/2010 12:00:00","EST","N.Y.C.",61761,6483.2
"03/08/2010 12:00:00","EST","NORTH",61755,504.2
"03/08/2010 12:00:00","EST","WEST",61752,1960.1
"03/08/2010 13:00:00","EST","CAPITL",61757,1279.1
"03/08/2010 13:00:00","EST","CENTRL",61754,1886.3
"03/08/2010 13:00:00","EST","DUNWOD",61760,703.5
"03/08/2010 13:00:00","EST","GENESE",61753,1227.2
"03/08/2010 13:00:00","EST","HUD VL",61758,1102.9
"03/08/2010 13:00:00","EST","LONGIL",61762,2416.8
"03/08/2010 13:00:00","EST","MHK VL",61756,991.2
"03/08/2010 13:00:00","EST","MILLWD",61759,259.8
"03/08/2010 13:00:00","EST","N.Y.C.",61761,6463.8
"03/08/2010 13:00:00","EST","NORTH",61755,500.9
"03/08/2010 13:00:00","EST","WEST",61752,1955.6
"03/08/2010 14:00:00","EST","CAPITL",61757,1258.8
"03/08/2010 14:00:00","EST","CENTRL",61754,1862
"03/08/2010 14:00:00","EST","DUNWOD",61760,697
"03/08/2010 14:00:00","EST","GENESE",61753,1191
"03/08/2010 14:00:00","EST","HUD VL",61758,1094.7
"03/08/2010 14:00:00","EST","LONGIL",61762,2393.4
"03/08/2010 14:00:00","EST","MHK VL",61756,1005.4
"03/08/2010 14:00:00","EST","MILLWD",61759,252.2
"03/08/2010 14:00:00","EST","N.Y.C.",61761,6427.2
"03/08/2010 14:00:00","EST","NORTH",61755,497.4
"03/08/2010 14:00:00","EST","WEST",61752,1926.7
"03/08/2010 15:00:00","EST","CAPITL",61757,1254.3
"03/08/2010 15:00:00","EST","CENTRL",61754,1857.9
"03/08/2010 15:00:00","EST","DUNWOD",61760,697.2
"03/08/2010 15:00:00","EST","GENESE",61753,1172
"03/08/2010 15:00:00","EST","HUD VL",61758,1090.6
"03/08/2010 15:00:00","EST","LONGIL",61762,2381.1
"03/08/2010 15:00:00","EST","MHK VL",61756,1000
"03/08/2010 15:00:00","EST","MILLWD",61759,251.5
"03/08/2010 15:00:00","EST","N.Y.C.",61761,6412.4
"03/08/2010 15:00:00","EST","NORTH",61755,494
"03/08/2010 15:00:00","EST","WEST",61752,1893.4
"03/08/2010 16:00:00","EST","CAPITL",61757,1281.6
"03/08/2010 16:00:00","EST","CENTRL",61754,1846.3
"03/08/2010 16:00:00","EST","DUNWOD",61760,705.7
"03/08/2010 16:00:00","EST","GENESE",61753,1163.7
"03/08/2010 16:00:00","EST","HUD VL",61758,1101.8
"03/08/2010 16:00:00","EST","LONGIL",61762,2424.3
"03/08/2010 16:00:00","EST","MHK VL",61756,986.4
"03/08/2010 16:00:00","EST","MILLWD",61759,260
"03/08/2010 16:00:00","EST","N.Y.C.",61761,6418.8
"03/08/2010 16:00:00","EST","NORTH",61755,501.8
"03/08/2010 16:00:00","EST","WEST",61752,1885.5
"03/08/2010 17:00:00","EST","CAPITL",61757,1348.9
"03/08/2010 17:00:00","EST","CENTRL",61754,1905.9
"03/08/2010 17:00:00","EST","DUNWOD",61760,728.3
"03/08/2010 17:00:00","EST","GENESE",61753,1197.4
"03/08/2010 17:00:00","EST","HUD VL",61758,1155.7
"03/08/2010 17:00:00","EST","LONGIL",61762,2557.5
"03/08/2010 17:00:00","EST","MHK VL",61756,1028.8
"03/08/2010 17:00:00","EST","MILLWD",61759,285.9
"03/08/2010 17:00:00","EST","N.Y.C.",61761,6486.7
"03/08/2010 17:00:00","EST","NORTH",61755,508.1
"03/08/2010 17:00:00","EST","WEST",61752,1913.3
"03/08/2010 18:00:00","EST","CAPITL",61757,1461.4
"03/08/2010 18:00:00","EST","CENTRL",61754,2028.9
"03/08/2010 18:00:00","EST","DUNWOD",61760,785.7
"03/08/2010 18:00:00","EST","GENESE",61753,1297.9
"03/08/2010 18:00:00","EST","HUD VL",61758,1277.3
"03/08/2010 18:00:00","EST","LONGIL",61762,2834.2
"03/08/2010 18:00:00","EST","MHK VL",61756,1112.5
"03/08/2010 18:00:00","EST","MILLWD",61759,334.1
"03/08/2010 18:00:00","EST","N.Y.C.",61761,6542.6
"03/08/2010 18:00:00","EST","NORTH",61755,524.4
"03/08/2010 18:00:00","EST","WEST",61752,2030.1
