"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2017 16:00",1433,1864,693,1112,1145,2255,811,299,5505,540,1721,17378
"11/26/2017 17:00",1536,1998,751,1206,1257,2523,874,339,5771,554,1844,18653
"11/26/2017 18:00",1515,1988,755,1192,1261,2532,871,351,5816,551,1841,18673
"11/26/2017 19:00",1472,1947,744,1163,1236,2484,845,348,5776,545,1816,18376
"11/26/2017 20:00",1416,1881,726,1124,1192,2400,803,334,5676,535,1778,17865
"11/26/2017 21:00",1328,1761,692,1050,1121,2252,745,311,5502,519,1707,16988
"11/26/2017 22:00",1236,1655,644,980,1041,2073,687,280,5237,505,1629,15967
"11/26/2017 23:00",1158,1575,596,920,965,1895,637,252,4909,495,1555,14957
"11/27/2017 00:00",1107,1508,540,883,912,1768,600,237,4602,485,1498,14140
"11/27/2017 01:00",1082,1477,522,861,882,1699,582,231,4417,481,1476,13710
"11/27/2017 02:00",1072,1460,510,849,871,1662,574,230,4313,479,1462,13482
"11/27/2017 03:00",1076,1463,504,851,869,1658,578,232,4278,480,1458,13447
"11/27/2017 04:00",1109,1508,516,881,889,1702,601,240,4339,486,1485,13756
"11/27/2017 05:00",1199,1627,559,960,951,1837,661,268,4627,504,1565,14758
"11/27/2017 06:00",1354,1825,636,1085,1066,2084,760,305,5163,532,1710,16520
"11/27/2017 07:00",1416,1923,684,1152,1111,2204,809,323,5669,547,1796,17634
"11/27/2017 08:00",1395,1928,687,1161,1103,2199,818,316,5980,546,1807,17940
"11/27/2017 09:00",1355,1916,683,1158,1076,2142,826,296,6133,544,1806,17935
"11/27/2017 10:00",1331,1910,681,1157,1049,2096,819,289,6183,543,1808,17866
"11/27/2017 11:00",1315,1892,671,1150,1029,2058,808,281,6175,541,1803,17723
"11/27/2017 12:00",1310,1868,666,1141,1021,2040,796,277,6159,538,1791,17607
"11/27/2017 13:00",1321,1864,669,1143,1031,2054,791,276,6156,535,1796,17636
"11/27/2017 14:00",1334,1855,678,1140,1058,2118,790,281,6153,534,1785,17726
"11/27/2017 15:00",1381,1864,696,1149,1098,2220,800,291,6208,536,1781,18024
"11/27/2017 16:00",1483,1940,734,1193,1181,2420,850,320,6357,551,1822,18851
"11/27/2017 17:00",1594,2073,786,1285,1291,2680,909,362,6570,566,1929,20045
"11/27/2017 18:00",1583,2074,787,1276,1302,2697,910,377,6438,564,1930,19938
"11/27/2017 19:00",1541,2043,772,1251,1281,2643,888,374,6286,559,1910,19548
"11/27/2017 20:00",1482,1979,743,1208,1239,2540,852,358,6093,548,1867,18909
"11/27/2017 21:00",1386,1850,698,1127,1165,2365,792,332,5828,532,1789,17864
"11/27/2017 22:00",1280,1719,639,1039,1070,2140,728,295,5456,515,1696,16577
"11/27/2017 23:00",1191,1612,582,967,982,1923,675,262,5018,505,1598,15315
"11/28/2017 00:00",1141,1533,543,917,928,1785,631,242,4668,500,1546,14434
"11/28/2017 01:00",1115,1493,523,888,896,1710,610,234,4450,496,1509,13924
"11/28/2017 02:00",1105,1471,510,873,885,1669,601,233,4329,494,1489,13659
"11/28/2017 03:00",1109,1473,504,872,883,1663,602,235,4287,492,1480,13600
"11/28/2017 04:00",1140,1515,516,901,902,1710,624,244,4338,496,1506,13892
"11/28/2017 05:00",1232,1640,560,980,968,1852,686,272,4621,509,1589,14909
"11/28/2017 06:00",1392,1850,641,1107,1093,2113,789,311,5185,531,1739,16751
"11/28/2017 07:00",1451,1936,692,1168,1136,2227,831,326,5692,540,1816,17815
"11/28/2017 08:00",1422,1918,691,1166,1122,2202,826,316,5973,535,1811,17982
"11/28/2017 09:00",1379,1887,690,1156,1096,2138,821,302,6108,532,1801,17910
"11/28/2017 10:00",1327,1861,687,1145,1060,2088,806,293,6147,529,1798,17741
"11/28/2017 11:00",1291,1830,677,1131,1034,2054,789,284,6143,526,1785,17544
"11/28/2017 12:00",1276,1797,666,1117,1010,2026,769,277,6127,522,1764,17351
"11/28/2017 13:00",1290,1787,666,1113,1013,2030,765,274,6125,517,1764,17344
"11/28/2017 14:00",1312,1777,668,1106,1037,2087,759,276,6124,514,1748,17408
"11/28/2017 15:00",1350,1781,684,1112,1076,2189,763,286,6174,515,1742,17672
"11/28/2017 16:00",1437,1851,718,1149,1157,2390,808,311,6314,525,1782,18442
"11/28/2017 17:00",1531,1987,757,1243,1253,2626,860,348,6513,536,1893,19547
"11/28/2017 18:00",1513,1988,751,1232,1254,2621,857,361,6351,534,1894,19356
"11/28/2017 19:00",1475,1951,736,1205,1234,2564,834,357,6180,529,1868,18933
"11/28/2017 20:00",1423,1887,714,1167,1201,2475,800,343,5997,520,1825,18352
"11/28/2017 21:00",1331,1753,674,1085,1131,2301,744,317,5727,505,1750,17318
"11/28/2017 22:00",1224,1617,615,997,1034,2075,677,282,5359,491,1653,16024
"11/28/2017 23:00",1134,1512,561,925,945,1854,618,249,4925,480,1551,14754
"11/29/2017 00:00",1090,1456,529,882,890,1717,586,233,4569,466,1501,13919
"11/29/2017 01:00",1066,1421,508,857,858,1639,569,224,4347,460,1471,13420
"11/29/2017 02:00",1057,1397,494,843,845,1592,561,220,4218,457,1453,13137
"11/29/2017 03:00",1059,1394,487,844,842,1578,561,222,4169,457,1449,13062
"11/29/2017 04:00",1086,1430,498,870,860,1611,581,229,4208,461,1473,13307
"11/29/2017 05:00",1170,1542,539,944,922,1734,638,256,4472,477,1549,14243
"11/29/2017 06:00",1319,1726,619,1066,1041,1973,736,292,5017,503,1688,15980
"11/29/2017 07:00",1378,1811,671,1132,1091,2091,782,307,5510,514,1772,17059
"11/29/2017 08:00",1359,1813,675,1141,1087,2098,784,302,5810,511,1782,17362
"11/29/2017 09:00",1328,1813,680,1151,1081,2098,781,293,5970,510,1797,17502
"11/29/2017 10:00",1305,1815,680,1158,1053,2088,777,285,6013,511,1813,17498
"11/29/2017 11:00",1292,1810,671,1152,1039,2079,772,278,6019,511,1816,17439
"11/29/2017 12:00",1288,1803,667,1147,1024,2059,763,274,6017,511,1806,17359
"11/29/2017 13:00",1299,1812,671,1152,1029,2054,764,273,6032,510,1815,17411
"11/29/2017 14:00",1320,1815,674,1150,1051,2117,766,275,6041,511,1810,17530
"11/29/2017 15:00",1354,1831,691,1155,1087,2216,777,285,6093,515,1807,17811
"11/29/2017 16:00",1443,1902,725,1192,1160,2389,823,309,6230,529,1841,18543
"11/29/2017 17:00",1528,2018,764,1270,1246,2605,876,344,6416,542,1935,19544
"11/29/2017 18:00",1512,2013,758,1255,1243,2596,876,356,6260,541,1930,19340
"11/29/2017 19:00",1474,1981,745,1230,1224,2531,854,353,6088,537,1906,18923
"11/29/2017 20:00",1427,1923,722,1195,1194,2451,822,342,5903,529,1865,18373
"11/29/2017 21:00",1352,1813,685,1124,1134,2301,773,321,5651,516,1799,17469
"11/29/2017 22:00",1258,1693,631,1042,1050,2106,714,288,5320,501,1711,16314
"11/29/2017 23:00",1180,1600,581,976,971,1916,663,259,4936,493,1617,15192
