"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2014 22:00",1352,1780,714,1081,1137,2615,843,358,5733,577,1838,18028
"12/31/2014 23:00",1320,1709,685,1034,1084,2525,809,345,5523,565,1784,17383
"01/01/2015 00:00",1253,1646,642,974,1024,2370,762,312,5335,536,1709,16563
"01/01/2015 01:00",1189,1552,625,922,979,2272,715,303,5163,549,1618,15887
"01/01/2015 02:00",1132,1512,602,893,934,2196,709,292,4992,545,1562,15369
"01/01/2015 03:00",1116,1506,581,883,922,2141,710,278,4850,551,1541,15079
"01/01/2015 04:00",1109,1546,569,887,919,2101,723,280,4749,562,1548,14993
"01/01/2015 05:00",1156,1575,586,907,943,2124,738,292,4786,563,1566,15236
"01/01/2015 06:00",1172,1597,604,925,963,2165,748,303,4883,566,1598,15524
"01/01/2015 07:00",1183,1615,597,941,962,2146,751,294,4948,564,1614,15615
"01/01/2015 08:00",1225,1641,598,957,993,2161,796,303,5029,573,1612,15888
"01/01/2015 09:00",1293,1764,621,973,1047,2263,862,316,5172,583,1722,16616
"01/01/2015 10:00",1350,1845,653,1005,1087,2386,906,328,5366,589,1794,17309
"01/01/2015 11:00",1395,1887,670,1079,1112,2495,933,331,5534,590,1782,17808
"01/01/2015 12:00",1393,1887,683,1089,1122,2569,933,338,5646,594,1802,18056
"01/01/2015 13:00",1379,1876,687,1095,1125,2600,910,333,5706,592,1802,18105
"01/01/2015 14:00",1351,1848,685,1086,1114,2589,897,335,5721,588,1787,18001
"01/01/2015 15:00",1368,1866,687,1086,1119,2567,906,335,5734,591,1781,18040
"01/01/2015 16:00",1437,1924,720,1126,1168,2689,926,346,5814,595,1843,18588
"01/01/2015 17:00",1556,2057,795,1227,1287,2976,1007,401,6107,613,2004,20030
"01/01/2015 18:00",1559,2059,806,1229,1318,3036,994,407,6173,612,2017,20210
"01/01/2015 19:00",1533,2038,797,1200,1308,2999,973,405,6120,607,1988,19968
"01/01/2015 20:00",1477,1963,779,1165,1275,2934,935,395,6039,600,1957,19519
"01/01/2015 21:00",1395,1876,755,1115,1214,2822,880,377,5904,593,1891,18822
"01/01/2015 22:00",1302,1768,709,1052,1130,2633,825,345,5688,579,1802,17833
"01/01/2015 23:00",1221,1657,653,983,1040,2447,773,315,5375,565,1706,16735
"01/02/2015 00:00",1152,1551,602,929,958,2157,722,288,5051,541,1646,15597
"01/02/2015 01:00",1110,1523,576,907,921,2036,705,268,4811,540,1602,14999
"01/02/2015 02:00",1083,1521,558,897,902,1962,699,268,4654,545,1565,14654
"01/02/2015 03:00",1079,1513,551,896,901,1927,706,266,4560,537,1555,14491
"01/02/2015 04:00",1093,1522,548,899,906,1934,699,266,4565,542,1557,14531
"01/02/2015 05:00",1132,1597,571,941,944,1989,737,275,4715,548,1609,15058
"01/02/2015 06:00",1218,1726,616,1011,1005,2125,799,306,5088,566,1694,16154
"01/02/2015 07:00",1316,1825,675,1078,1068,2265,870,322,5484,578,1802,17283
"01/02/2015 08:00",1353,1874,696,1109,1096,2364,899,337,5818,588,1830,17964
"01/02/2015 09:00",1396,1935,718,1149,1123,2469,931,345,6112,595,1861,18634
"01/02/2015 10:00",1435,1975,744,1177,1148,2563,952,356,6308,597,1890,19145
"01/02/2015 11:00",1443,1990,747,1183,1159,2602,955,353,6415,596,1895,19338
"01/02/2015 12:00",1421,1958,743,1174,1157,2602,945,349,6432,594,1876,19251
"01/02/2015 13:00",1393,1939,738,1165,1150,2588,926,342,6420,590,1865,19116
"01/02/2015 14:00",1370,1906,730,1148,1135,2563,908,335,6371,584,1844,18894
"01/02/2015 15:00",1367,1903,721,1133,1124,2537,901,331,6328,585,1818,18748
"01/02/2015 16:00",1425,1931,748,1158,1166,2679,920,354,6417,592,1835,19225
"01/02/2015 17:00",1539,2073,823,1254,1281,2998,994,405,6698,604,1998,20667
"01/02/2015 18:00",1523,2061,829,1252,1296,3044,986,416,6621,604,2021,20653
"01/02/2015 19:00",1485,2019,815,1221,1277,2984,969,409,6488,599,1996,20262
"01/02/2015 20:00",1450,1972,791,1190,1254,2895,948,396,6293,595,1972,19756
"01/02/2015 21:00",1393,1900,764,1137,1213,2775,905,380,6110,589,1920,19086
"01/02/2015 22:00",1321,1808,730,1074,1146,2619,855,355,5867,579,1850,18204
"01/02/2015 23:00",1237,1696,680,1004,1057,2410,802,330,5534,563,1745,17058
"01/03/2015 00:00",1159,1614,620,942,960,2169,750,286,5133,536,1667,15836
"01/03/2015 01:00",1113,1556,591,912,926,2034,728,269,4889,544,1614,15176
"01/03/2015 02:00",1081,1537,571,897,904,1957,712,272,4712,546,1574,14763
"01/03/2015 03:00",1067,1513,556,889,898,1909,709,269,4605,538,1555,14508
"01/03/2015 04:00",1040,1478,538,862,876,1865,682,252,4519,523,1525,14160
"01/03/2015 05:00",1063,1507,544,884,892,1866,715,259,4490,536,1536,14292
"01/03/2015 06:00",1126,1597,570,938,936,1974,757,280,4618,553,1591,14940
"01/03/2015 07:00",1225,1702,625,998,1004,2133,823,301,4890,575,1683,15959
"01/03/2015 08:00",1281,1763,655,1034,1047,2253,867,318,5162,587,1726,16693
"01/03/2015 09:00",1327,1821,686,1067,1086,2362,899,331,5445,594,1756,17374
"01/03/2015 10:00",1355,1847,709,1082,1109,2451,914,337,5644,592,1772,17812
"01/03/2015 11:00",1360,1849,715,1081,1120,2475,915,335,5739,587,1775,17951
"01/03/2015 12:00",1343,1808,712,1071,1112,2461,899,331,5742,583,1752,17814
"01/03/2015 13:00",1319,1787,706,1062,1100,2437,879,323,5732,578,1745,17668
"01/03/2015 14:00",1298,1769,697,1055,1090,2409,865,315,5690,572,1735,17495
"01/03/2015 15:00",1306,1779,695,1054,1085,2401,864,313,5650,576,1721,17444
"01/03/2015 16:00",1370,1830,724,1088,1129,2532,889,331,5752,585,1755,17985
"01/03/2015 17:00",1479,1978,783,1184,1234,2789,968,377,6055,600,1895,19342
"01/03/2015 18:00",1470,1983,789,1190,1239,2811,967,387,6072,597,1916,19421
"01/03/2015 19:00",1430,1944,776,1163,1213,2743,945,381,5991,590,1891,19067
"01/03/2015 20:00",1395,1898,756,1133,1187,2666,915,370,5864,586,1859,18629
"01/03/2015 21:00",1338,1831,733,1088,1145,2566,875,357,5724,577,1813,18047
"01/03/2015 22:00",1270,1749,704,1037,1084,2423,828,331,5543,563,1758,17290
"01/03/2015 23:00",1192,1644,658,974,1007,2243,776,307,5274,547,1675,16297
"01/04/2015 00:00",1121,1560,596,912,924,2036,726,273,4931,521,1599,15199
"01/04/2015 01:00",1081,1518,567,892,880,1917,704,261,4707,535,1560,14622
"01/04/2015 02:00",1058,1510,543,882,856,1845,694,259,4550,538,1535,14270
"01/04/2015 03:00",1043,1494,529,875,847,1795,684,255,4457,535,1522,14036
"01/04/2015 04:00",1001,1452,510,844,821,1747,647,241,4369,522,1499,13653
"01/04/2015 05:00",1007,1471,512,856,825,1737,673,246,4314,534,1497,13672
"01/04/2015 06:00",1071,1557,530,901,865,1817,714,263,4404,546,1552,14220
"01/04/2015 07:00",1172,1656,573,971,923,1945,779,278,4628,571,1647,15143
"01/04/2015 08:00",1224,1705,597,999,970,2056,822,291,4862,581,1683,15790
"01/04/2015 09:00",1261,1760,619,1029,1009,2175,853,302,5108,590,1716,16422
"01/04/2015 10:00",1296,1796,640,1050,1033,2272,869,309,5299,590,1745,16899
"01/04/2015 11:00",1307,1817,649,1062,1050,2313,878,309,5411,590,1762,17148
"01/04/2015 12:00",1289,1797,650,1062,1044,2323,869,309,5449,589,1753,17134
"01/04/2015 13:00",1271,1794,641,1063,1042,2321,855,300,5460,586,1760,17093
"01/04/2015 14:00",1255,1789,638,1060,1037,2294,845,295,5449,582,1759,17003
"01/04/2015 15:00",1270,1810,636,1070,1038,2293,850,292,5432,584,1760,17035
"01/04/2015 16:00",1343,1871,669,1112,1091,2418,882,312,5546,593,1805,17642
"01/04/2015 17:00",1466,2025,737,1213,1195,2690,968,358,5874,610,1944,19080
"01/04/2015 18:00",1476,2052,759,1230,1217,2756,979,375,5954,611,1978,19387
"01/04/2015 19:00",1444,2019,762,1206,1198,2734,961,378,5944,606,1958,19210
"01/04/2015 20:00",1409,1969,747,1176,1174,2672,927,370,5871,601,1929,18845
"01/04/2015 21:00",1343,1898,718,1127,1125,2548,882,355,5736,594,1884,18210
"01/04/2015 22:00",1269,1820,679,1075,1061,2381,839,328,5532,581,1830,17395
"01/04/2015 23:00",1195,1729,636,1016,994,2203,795,304,5250,567,1752,16441
"01/05/2015 00:00",1150,1635,586,949,930,2019,756,267,4909,540,1693,15434
"01/05/2015 01:00",1126,1603,559,926,894,1959,751,248,4715,554,1647,14982
"01/05/2015 02:00",1118,1605,540,927,874,1940,752,257,4595,563,1624,14795
"01/05/2015 03:00",1129,1610,540,942,885,1926,764,280,4536,559,1625,14796
"01/05/2015 04:00",1169,1652,576,998,924,1979,784,322,4606,586,1686,15282
"01/05/2015 05:00",1242,1760,602,1037,957,2091,830,296,4858,579,1740,15992
"01/05/2015 06:00",1385,1961,670,1150,1053,2317,928,339,5387,607,1893,17690
"01/05/2015 07:00",1489,2075,731,1232,1123,2478,997,361,5919,628,2023,19056
"01/05/2015 08:00",1494,2084,739,1243,1149,2532,1007,366,6256,631,2042,19543
"01/05/2015 09:00",1507,2112,747,1258,1167,2608,1017,369,6499,634,2062,19980
"01/05/2015 10:00",1531,2131,760,1266,1176,2668,1024,372,6636,632,2077,20273
"01/05/2015 11:00",1535,2130,759,1261,1177,2685,1025,366,6689,629,2077,20333
"01/05/2015 12:00",1513,2092,758,1254,1170,2685,1014,365,6704,626,2055,20236
"01/05/2015 13:00",1494,2080,753,1250,1170,2682,999,357,6720,622,2051,20178
"01/05/2015 14:00",1466,2059,751,1240,1175,2679,983,352,6694,616,2029,20044
"01/05/2015 15:00",1467,2059,749,1233,1172,2681,977,351,6677,616,2005,19987
"01/05/2015 16:00",1533,2099,783,1258,1221,2807,999,370,6769,624,2025,20488
"01/05/2015 17:00",1669,2252,854,1356,1332,3089,1083,421,6990,647,2160,21853
"01/05/2015 18:00",1682,2276,871,1372,1360,3147,1091,438,6905,651,2194,21987
"01/05/2015 19:00",1647,2237,861,1343,1340,3087,1071,435,6755,645,2167,21588
"01/05/2015 20:00",1590,2167,827,1299,1301,2977,1036,418,6550,636,2123,20924
"01/05/2015 21:00",1498,2065,783,1229,1228,2793,987,392,6276,621,2050,19922
"01/05/2015 22:00",1393,1954,727,1157,1137,2566,928,355,5913,603,1961,18694
"01/05/2015 23:00",1308,1831,667,1083,1052,2352,871,324,5469,585,1856,17398
