"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2014 15:00",1408,1919,700,1224,1122,2418,897,349,6483,546,1926,18992
"12/17/2014 16:00",1495,2000,741,1275,1196,2621,949,375,6641,562,1981,19836
"12/17/2014 17:00",1610,2142,805,1371,1297,2926,1017,413,6872,577,2106,21136
"12/17/2014 18:00",1610,2142,816,1371,1312,2987,1018,424,6758,576,2112,21126
"12/17/2014 19:00",1577,2114,805,1349,1293,2959,1001,421,6592,569,2083,20763
"12/17/2014 20:00",1524,2063,776,1311,1263,2878,969,408,6405,558,2046,20201
"12/17/2014 21:00",1438,1970,739,1249,1198,2735,914,388,6167,545,1986,19329
"12/17/2014 22:00",1324,1827,678,1151,1097,2488,835,349,5821,526,1882,17978
"12/17/2014 23:00",1216,1694,607,1052,990,2203,766,312,5354,511,1743,16448
"12/18/2014 00:00",1156,1632,560,995,928,2010,736,286,4947,509,1671,15430
"12/18/2014 01:00",1105,1560,525,952,895,1921,706,269,4648,503,1610,14694
"12/18/2014 02:00",1080,1520,507,928,872,1873,693,265,4476,502,1581,14297
"12/18/2014 03:00",1076,1516,500,926,867,1851,696,265,4392,503,1568,14160
"12/18/2014 04:00",1116,1563,507,956,890,1881,722,280,4419,502,1585,14421
"12/18/2014 05:00",1180,1669,543,1022,942,2003,771,296,4661,523,1652,15262
"12/18/2014 06:00",1320,1868,618,1145,1041,2248,873,335,5213,546,1806,17013
"12/18/2014 07:00",1421,2002,691,1225,1113,2435,947,364,5781,559,1939,18477
"12/18/2014 08:00",1428,2008,707,1231,1129,2496,946,369,6145,557,1951,18967
"12/18/2014 09:00",1434,2016,717,1245,1138,2543,953,368,6399,559,1965,19337
"12/18/2014 10:00",1434,2018,720,1251,1132,2545,955,364,6511,557,1973,19460
"12/18/2014 11:00",1424,2013,716,1253,1125,2542,951,361,6570,558,1966,19479
"12/18/2014 12:00",1413,2000,708,1246,1116,2525,945,358,6578,559,1949,19397
"12/18/2014 13:00",1411,1997,708,1244,1119,2508,939,354,6564,559,1953,19356
"12/18/2014 14:00",1402,1975,706,1235,1118,2498,934,356,6541,558,1940,19263
"12/18/2014 15:00",1423,1982,714,1237,1144,2549,940,363,6583,562,1934,19431
"12/18/2014 16:00",1509,2064,759,1289,1214,2743,992,392,6740,578,1990,20270
"12/18/2014 17:00",1628,2214,824,1390,1322,3051,1063,433,6975,595,2123,21618
"12/18/2014 18:00",1629,2213,835,1392,1348,3113,1065,445,6876,596,2136,21648
"12/18/2014 19:00",1599,2185,823,1372,1335,3089,1048,439,6697,588,2110,21285
"12/18/2014 20:00",1547,2130,797,1334,1307,3006,1015,426,6497,579,2075,20713
"12/18/2014 21:00",1461,2030,760,1270,1242,2869,957,405,6254,565,2012,19825
"12/18/2014 22:00",1347,1876,698,1169,1139,2627,874,364,5909,545,1903,18451
"12/18/2014 23:00",1238,1729,626,1066,1029,2346,801,326,5439,529,1761,16890
"12/19/2014 00:00",1182,1661,578,1004,953,2088,762,295,5046,525,1681,15775
"12/19/2014 01:00",1134,1588,541,956,917,1977,730,278,4739,521,1615,14996
"12/19/2014 02:00",1110,1545,521,930,893,1917,718,273,4560,525,1584,14576
"12/19/2014 03:00",1104,1537,512,926,888,1891,718,274,4473,526,1570,14419
"12/19/2014 04:00",1135,1578,516,955,909,1923,733,287,4497,522,1584,14639
"12/19/2014 05:00",1200,1681,554,1017,957,2033,786,302,4727,545,1647,15449
"12/19/2014 06:00",1340,1883,628,1139,1046,2273,888,340,5274,568,1797,17176
"12/19/2014 07:00",1449,2024,707,1223,1120,2464,966,370,5843,584,1932,18682
"12/19/2014 08:00",1461,2033,727,1229,1142,2534,968,375,6218,585,1948,19220
"12/19/2014 09:00",1467,2043,736,1244,1156,2580,974,373,6488,585,1965,19611
"12/19/2014 10:00",1468,2044,741,1249,1155,2585,974,371,6611,582,1974,19754
"12/19/2014 11:00",1455,2033,735,1248,1151,2581,968,364,6642,582,1969,19728
"12/19/2014 12:00",1442,2020,727,1240,1145,2560,961,361,6641,583,1950,19630
"12/19/2014 13:00",1437,2014,725,1236,1146,2528,953,355,6622,582,1949,19547
"12/19/2014 14:00",1424,1988,721,1225,1141,2518,946,356,6576,580,1933,19408
"12/19/2014 15:00",1438,1991,730,1224,1160,2555,949,365,6614,583,1924,19533
"12/19/2014 16:00",1516,2064,766,1267,1222,2730,998,387,6740,597,1971,20258
"12/19/2014 17:00",1628,2203,829,1362,1322,3028,1066,427,6962,613,2100,21540
"12/19/2014 18:00",1623,2192,837,1357,1343,3093,1064,438,6849,613,2108,21517
"12/19/2014 19:00",1585,2153,820,1331,1325,3049,1043,430,6655,606,2072,21069
"12/19/2014 20:00",1546,2109,796,1300,1303,2978,1017,420,6453,600,2038,20560
"12/19/2014 21:00",1483,2034,771,1249,1255,2881,971,405,6246,588,1990,19873
"12/19/2014 22:00",1382,1892,719,1153,1166,2680,894,369,5963,572,1889,18679
"12/19/2014 23:00",1280,1740,650,1049,1057,2413,821,334,5551,555,1748,17198
"12/20/2014 00:00",1205,1660,593,976,967,2126,775,301,5116,541,1655,15915
"12/20/2014 01:00",1164,1602,566,940,937,1996,748,293,4834,537,1603,15220
"12/20/2014 02:00",1136,1571,551,919,919,1920,732,291,4656,541,1575,14811
"12/20/2014 03:00",1121,1551,538,904,910,1876,728,284,4559,541,1554,14566
"12/20/2014 04:00",1098,1511,504,877,885,1836,711,257,4462,517,1517,14175
"12/20/2014 05:00",1130,1569,517,920,919,1873,753,281,4453,542,1534,14491
"12/20/2014 06:00",1206,1667,553,982,971,2004,806,300,4628,557,1605,15279
"12/20/2014 07:00",1315,1793,622,1051,1046,2188,878,329,4961,580,1709,16472
"12/20/2014 08:00",1365,1848,660,1079,1084,2310,907,343,5269,587,1745,17197
"12/20/2014 09:00",1398,1883,682,1109,1108,2387,927,348,5558,592,1771,17763
"12/20/2014 10:00",1396,1884,693,1116,1107,2399,920,347,5733,585,1779,17959
"12/20/2014 11:00",1381,1869,690,1116,1104,2377,909,340,5803,581,1778,17948
"12/20/2014 12:00",1351,1846,680,1106,1091,2338,888,335,5797,578,1755,17765
"12/20/2014 13:00",1337,1832,673,1099,1080,2301,872,327,5771,576,1753,17621
"12/20/2014 14:00",1323,1813,663,1094,1074,2272,865,324,5719,574,1748,17469
"12/20/2014 15:00",1361,1831,680,1105,1110,2310,885,337,5760,575,1755,17709
"12/20/2014 16:00",1456,1932,721,1170,1185,2542,945,363,5917,591,1823,18645
"12/20/2014 17:00",1582,2101,786,1286,1292,2839,1024,405,6229,612,1970,20126
"12/20/2014 18:00",1585,2110,796,1293,1308,2880,1028,416,6252,614,1991,20273
"12/20/2014 19:00",1550,2078,781,1272,1285,2840,1010,410,6154,610,1966,19956
"12/20/2014 20:00",1512,2042,763,1244,1266,2782,984,401,6030,604,1942,19570
"12/20/2014 21:00",1455,1973,745,1204,1225,2710,943,389,5890,595,1911,19040
"12/20/2014 22:00",1366,1850,707,1123,1146,2535,874,358,5695,578,1838,18070
"12/20/2014 23:00",1264,1716,645,1029,1041,2282,807,325,5376,562,1722,16769
"12/21/2014 00:00",1206,1641,589,970,963,2054,773,302,4984,550,1636,15668
"12/21/2014 01:00",1170,1590,562,936,933,1929,751,292,4729,547,1587,15026
"12/21/2014 02:00",1146,1562,545,913,915,1854,742,283,4557,550,1559,14626
"12/21/2014 03:00",1129,1543,533,896,896,1807,729,275,4466,550,1539,14363
"12/21/2014 04:00",1088,1493,498,853,863,1750,695,249,4370,517,1493,13869
"12/21/2014 05:00",1099,1522,503,876,879,1751,725,268,4311,540,1487,13961
"12/21/2014 06:00",1158,1592,520,918,918,1831,762,278,4402,552,1533,14464
"12/21/2014 07:00",1269,1708,575,981,988,1985,832,300,4642,575,1621,15476
"12/21/2014 08:00",1334,1770,612,1012,1042,2116,875,317,4925,588,1657,16248
"12/21/2014 09:00",1374,1809,637,1044,1075,2227,905,325,5222,595,1690,16903
"12/21/2014 10:00",1385,1827,655,1062,1087,2275,909,328,5429,590,1707,17254
"12/21/2014 11:00",1376,1830,661,1077,1095,2279,906,330,5553,589,1719,17415
"12/21/2014 12:00",1354,1823,652,1073,1089,2255,896,324,5589,587,1709,17351
"12/21/2014 13:00",1343,1814,648,1072,1084,2240,883,317,5596,583,1713,17293
"12/21/2014 14:00",1336,1805,646,1069,1081,2228,877,317,5579,579,1717,17234
"12/21/2014 15:00",1361,1824,648,1083,1094,2273,888,321,5606,574,1734,17406
"12/21/2014 16:00",1458,1926,692,1154,1171,2471,947,349,5774,594,1807,18343
"12/21/2014 17:00",1587,2091,766,1271,1286,2800,1023,393,6133,618,1950,19918
"12/21/2014 18:00",1606,2112,789,1285,1314,2883,1032,410,6212,621,1976,20240
"12/21/2014 19:00",1580,2085,789,1269,1298,2892,1015,412,6191,617,1963,20111
"12/21/2014 20:00",1534,2039,775,1242,1278,2850,984,404,6121,606,1943,19776
"12/21/2014 21:00",1472,1968,753,1201,1230,2763,934,390,5986,592,1908,19197
"12/21/2014 22:00",1377,1853,707,1126,1151,2580,871,361,5766,573,1841,18206
"12/21/2014 23:00",1286,1736,651,1040,1054,2330,811,331,5442,556,1737,16974
