"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2012 10:00",1446,2090,736,1232,1108,2499,991,368,6552,846,1980,19848
"03/06/2012 11:00",1418,2060,732,1224,1098,2492,967,360,6596,835,1973,19755
"03/06/2012 12:00",1394,2020,727,1213,1082,2469,945,352,6604,825,1943,19574
"03/06/2012 13:00",1378,1993,723,1202,1075,2442,923,341,6592,824,1928,19421
"03/06/2012 14:00",1350,1948,717,1186,1070,2427,901,333,6552,822,1901,19207
"03/06/2012 15:00",1339,1916,720,1175,1061,2431,883,338,6542,821,1873,19099
"03/06/2012 16:00",1362,1926,732,1182,1073,2492,889,347,6594,822,1870,19289
"03/06/2012 17:00",1415,1981,761,1209,1114,2644,927,372,6638,834,1902,19797
"03/06/2012 18:00",1545,2115,814,1286,1207,2915,1014,419,6742,851,1985,20893
"03/06/2012 19:00",1552,2138,818,1299,1221,2945,1024,423,6661,855,2025,20961
"03/06/2012 20:00",1515,2086,790,1259,1195,2859,993,412,6452,845,1986,20392
"03/06/2012 21:00",1430,1979,746,1190,1133,2692,929,388,6170,831,1906,19394
"03/06/2012 22:00",1317,1828,679,1091,1048,2448,856,353,5800,812,1791,18023
"03/06/2012 23:00",1219,1694,614,1001,942,2194,793,318,5326,797,1675,16573
"03/07/2012 00:00",1164,1653,571,955,883,2036,764,300,4921,779,1612,15638
"03/07/2012 01:00",1113,1623,538,925,864,1910,737,291,4631,774,1573,14979
"03/07/2012 02:00",1093,1591,520,906,857,1847,730,289,4462,760,1546,14601
"03/07/2012 03:00",1093,1579,511,902,852,1823,731,293,4391,766,1541,14482
"03/07/2012 04:00",1153,1633,522,924,880,1887,761,304,4459,795,1563,14881
"03/07/2012 05:00",1226,1759,559,998,935,1995,823,344,4702,804,1660,15805
"03/07/2012 06:00",1362,1965,627,1112,1035,2216,919,378,5202,826,1802,17444
"03/07/2012 07:00",1424,2039,682,1161,1071,2352,959,391,5752,832,1878,18541
"03/07/2012 08:00",1432,2040,710,1179,1086,2415,962,380,6125,817,1912,19058
"03/07/2012 09:00",1428,2023,717,1184,1082,2434,949,368,6364,812,1922,19283
"03/07/2012 10:00",1408,2003,716,1189,1078,2444,938,365,6479,808,1932,19360
"03/07/2012 11:00",1381,1973,713,1183,1068,2443,918,354,6518,798,1936,19285
"03/07/2012 12:00",1358,1936,708,1171,1052,2424,902,347,6525,788,1911,19122
"03/07/2012 13:00",1341,1910,704,1162,1044,2404,883,336,6514,790,1898,18986
"03/07/2012 14:00",1315,1862,696,1145,1036,2397,863,328,6474,787,1869,18772
"03/07/2012 15:00",1301,1827,696,1129,1024,2405,844,330,6459,785,1839,18639
"03/07/2012 16:00",1313,1832,704,1131,1030,2460,848,338,6499,786,1826,18767
"03/07/2012 17:00",1361,1886,727,1153,1067,2582,879,363,6537,794,1853,19202
"03/07/2012 18:00",1480,2021,783,1230,1163,2831,958,407,6633,808,1933,20247
"03/07/2012 19:00",1486,2055,786,1250,1180,2847,968,412,6548,812,1981,20325
"03/07/2012 20:00",1444,2008,758,1215,1156,2750,937,399,6332,802,1946,19747
"03/07/2012 21:00",1355,1900,714,1148,1093,2582,874,373,6056,790,1870,18755
"03/07/2012 22:00",1237,1748,647,1051,1002,2341,803,335,5683,775,1755,17377
"03/07/2012 23:00",1134,1613,580,961,899,2091,741,301,5210,762,1638,15930
"03/08/2012 00:00",1094,1584,544,925,849,1937,710,282,4792,746,1583,15046
"03/08/2012 01:00",1064,1559,515,901,827,1825,689,272,4517,743,1551,14463
"03/08/2012 02:00",1050,1530,500,887,818,1763,681,269,4361,736,1527,14122
"03/08/2012 03:00",1046,1522,493,882,811,1736,678,272,4289,736,1522,13987
"03/08/2012 04:00",1068,1558,501,898,835,1782,696,280,4334,738,1535,14225
"03/08/2012 05:00",1158,1676,536,972,880,1901,757,312,4570,756,1626,15144
"03/08/2012 06:00",1286,1879,602,1085,971,2126,853,345,5071,782,1762,16762
"03/08/2012 07:00",1356,1968,659,1140,1006,2283,899,362,5630,793,1845,17941
"03/08/2012 08:00",1369,1979,688,1158,1024,2361,908,358,6004,782,1879,18510
"03/08/2012 09:00",1372,1975,698,1163,1025,2391,899,351,6240,780,1894,18788
"03/08/2012 10:00",1364,1972,701,1172,1025,2411,893,351,6348,778,1911,18926
"03/08/2012 11:00",1344,1956,701,1170,1019,2420,880,345,6394,770,1912,18911
"03/08/2012 12:00",1326,1930,700,1158,1006,2405,868,338,6404,761,1885,18781
"03/08/2012 13:00",1314,1915,696,1151,1001,2383,854,330,6397,765,1878,18684
"03/08/2012 14:00",1296,1879,688,1138,996,2365,839,324,6365,762,1861,18513
"03/08/2012 15:00",1288,1855,690,1129,986,2366,826,327,6358,760,1842,18427
"03/08/2012 16:00",1298,1863,698,1134,994,2412,829,333,6402,762,1835,18560
"03/08/2012 17:00",1342,1906,720,1156,1028,2528,859,353,6452,773,1860,18977
"03/08/2012 18:00",1460,2022,774,1224,1114,2778,936,392,6546,793,1933,19972
"03/08/2012 19:00",1467,2051,777,1242,1130,2792,946,396,6452,798,1977,20028
"03/08/2012 20:00",1439,2009,750,1212,1113,2704,923,388,6254,792,1947,19531
"03/08/2012 21:00",1363,1914,709,1152,1059,2544,867,365,5998,780,1876,18627
"03/08/2012 22:00",1259,1776,646,1061,981,2305,803,334,5648,763,1772,17348
"03/08/2012 23:00",1164,1651,583,977,866,2051,743,296,5195,747,1661,15934
"03/09/2012 00:00",1097,1589,541,925,810,1893,705,269,4785,748,1589,14951
"03/09/2012 01:00",1056,1560,512,902,812,1791,681,257,4513,745,1550,14379
"03/09/2012 02:00",1038,1528,498,889,813,1736,673,253,4353,737,1525,14043
"03/09/2012 03:00",1034,1517,489,885,808,1710,671,256,4277,737,1518,13902
"03/09/2012 04:00",1063,1559,496,900,818,1748,688,264,4307,741,1531,14115
"03/09/2012 05:00",1144,1681,528,974,878,1861,749,295,4538,759,1622,15029
"03/09/2012 06:00",1281,1906,595,1090,971,2082,851,328,5026,787,1764,16681
"03/09/2012 07:00",1363,2006,656,1147,1012,2252,903,347,5585,802,1856,17929
"03/09/2012 08:00",1385,2024,689,1167,1035,2341,915,343,5968,791,1896,18554
"03/09/2012 09:00",1389,2018,700,1171,1039,2377,908,337,6215,788,1912,18854
"03/09/2012 10:00",1377,2009,705,1179,1042,2401,899,337,6328,784,1925,18986
"03/09/2012 11:00",1354,1986,703,1175,1037,2403,884,330,6365,774,1924,18935
"03/09/2012 12:00",1331,1949,698,1161,1024,2386,867,323,6366,765,1891,18761
"03/09/2012 13:00",1315,1924,693,1150,1019,2362,850,315,6342,765,1878,18613
"03/09/2012 14:00",1290,1876,685,1133,1010,2348,832,308,6300,761,1847,18390
"03/09/2012 15:00",1275,1836,684,1117,995,2349,814,311,6277,757,1813,18228
"03/09/2012 16:00",1280,1829,689,1111,998,2388,814,319,6310,757,1798,18293
"03/09/2012 17:00",1311,1862,709,1125,1024,2489,841,338,6349,767,1816,18631
"03/09/2012 18:00",1423,1976,761,1190,1104,2715,918,376,6432,786,1891,19572
"03/09/2012 19:00",1421,1997,759,1208,1113,2709,922,377,6322,789,1938,19555
"03/09/2012 20:00",1399,1959,734,1181,1101,2631,901,369,6122,784,1911,19092
"03/09/2012 21:00",1343,1876,703,1134,1062,2518,858,352,5902,775,1854,18377
"03/09/2012 22:00",1254,1745,653,1049,996,2335,797,323,5634,759,1756,17301
"03/09/2012 23:00",1161,1613,595,959,888,2114,734,290,5255,741,1640,15990
"03/10/2012 00:00",1092,1562,556,901,826,1945,694,265,4864,746,1561,15012
"03/10/2012 01:00",1048,1530,529,877,811,1836,671,251,4617,743,1524,14437
"03/10/2012 02:00",1024,1498,513,861,803,1773,662,245,4460,736,1496,14071
"03/10/2012 03:00",1013,1478,501,850,793,1734,653,247,4374,737,1483,13863
"03/10/2012 04:00",996,1442,491,824,786,1705,637,241,4270,731,1449,13572
"03/10/2012 05:00",1017,1482,494,845,800,1737,663,251,4238,746,1480,13753
"03/10/2012 06:00",1083,1596,512,899,867,1828,717,267,4342,761,1532,14404
"03/10/2012 07:00",1174,1695,553,960,934,1969,778,295,4633,780,1599,15370
"03/10/2012 08:00",1246,1773,595,1011,1002,2119,827,311,4921,783,1667,16255
"03/10/2012 09:00",1279,1802,618,1033,1030,2209,841,316,5167,786,1704,16785
"03/10/2012 10:00",1278,1803,629,1046,1038,2259,840,323,5316,785,1723,17040
"03/10/2012 11:00",1259,1784,632,1045,1032,2277,822,317,5377,775,1724,17044
"03/10/2012 12:00",1233,1743,629,1026,1010,2263,800,309,5381,763,1691,16848
"03/10/2012 13:00",1215,1717,623,1007,995,2237,777,299,5358,762,1673,16663
"03/10/2012 14:00",1195,1684,616,992,984,2220,764,291,5319,757,1655,16477
"03/10/2012 15:00",1187,1670,615,988,975,2224,754,293,5303,753,1637,16399
"03/10/2012 16:00",1207,1696,625,1005,994,2276,765,299,5349,754,1645,16615
"03/10/2012 17:00",1253,1754,652,1039,1036,2367,799,314,5489,765,1684,17152
"03/10/2012 18:00",1368,1866,707,1109,1148,2585,877,352,5683,784,1759,18238
"03/10/2012 19:00",1371,1887,711,1129,1163,2591,882,354,5690,788,1809,18375
"03/10/2012 20:00",1350,1856,698,1107,1149,2536,860,345,5600,780,1790,18071
"03/10/2012 21:00",1301,1790,681,1070,1107,2455,819,334,5491,773,1745,17566
"03/10/2012 22:00",1225,1689,646,1003,1034,2316,764,313,5347,757,1672,16766
"03/10/2012 23:00",1142,1583,601,929,975,2135,711,288,5109,739,1584,15796
