"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2011 12:00:00","EDT","GENESE",61753,1362.3
"07/10/2011 12:00:00","EDT","HUD VL",61758,1440.6
"07/10/2011 12:00:00","EDT","LONGIL",61762,3658.3
"07/10/2011 12:00:00","EDT","MHK VL",61756,1027.6
"07/10/2011 12:00:00","EDT","MILLWD",61759,439.7
"07/10/2011 12:00:00","EDT","N.Y.C.",61761,7272.9
"07/10/2011 12:00:00","EDT","NORTH",61755,727.7
"07/10/2011 12:00:00","EDT","WEST",61752,2044
"07/10/2011 13:00:00","EDT","CAPITL",61757,1550.9
"07/10/2011 13:00:00","EDT","CENTRL",61754,2022.3
"07/10/2011 13:00:00","EDT","DUNWOD",61760,877.5
"07/10/2011 13:00:00","EDT","GENESE",61753,1411.7
"07/10/2011 13:00:00","EDT","HUD VL",61758,1496.3
"07/10/2011 13:00:00","EDT","LONGIL",61762,3760.8
"07/10/2011 13:00:00","EDT","MHK VL",61756,1039.5
"07/10/2011 13:00:00","EDT","MILLWD",61759,451.3
"07/10/2011 13:00:00","EDT","N.Y.C.",61761,7376.5
"07/10/2011 13:00:00","EDT","NORTH",61755,729.2
"07/10/2011 13:00:00","EDT","WEST",61752,2087.7
"07/10/2011 14:00:00","EDT","CAPITL",61757,1565.8
"07/10/2011 14:00:00","EDT","CENTRL",61754,2064.4
"07/10/2011 14:00:00","EDT","DUNWOD",61760,903
"07/10/2011 14:00:00","EDT","GENESE",61753,1447
"07/10/2011 14:00:00","EDT","HUD VL",61758,1547.7
"07/10/2011 14:00:00","EDT","LONGIL",61762,3852.7
"07/10/2011 14:00:00","EDT","MHK VL",61756,1038.2
"07/10/2011 14:00:00","EDT","MILLWD",61759,465
"07/10/2011 14:00:00","EDT","N.Y.C.",61761,7445.9
"07/10/2011 14:00:00","EDT","NORTH",61755,725.4
"07/10/2011 14:00:00","EDT","WEST",61752,2113.9
"07/10/2011 15:00:00","EDT","CAPITL",61757,1599.7
"07/10/2011 15:00:00","EDT","CENTRL",61754,2121.9
"07/10/2011 15:00:00","EDT","DUNWOD",61760,931.5
"07/10/2011 15:00:00","EDT","GENESE",61753,1456.8
"07/10/2011 15:00:00","EDT","HUD VL",61758,1595.3
"07/10/2011 15:00:00","EDT","LONGIL",61762,3921.9
"07/10/2011 15:00:00","EDT","MHK VL",61756,1051.9
"07/10/2011 15:00:00","EDT","MILLWD",61759,476.7
"07/10/2011 15:00:00","EDT","N.Y.C.",61761,7559
"07/10/2011 15:00:00","EDT","NORTH",61755,734
"07/10/2011 15:00:00","EDT","WEST",61752,2165.6
"07/10/2011 16:00:00","EDT","CAPITL",61757,1647.5
"07/10/2011 16:00:00","EDT","CENTRL",61754,2166.2
"07/10/2011 16:00:00","EDT","DUNWOD",61760,959.2
"07/10/2011 16:00:00","EDT","GENESE",61753,1486.7
"07/10/2011 16:00:00","EDT","HUD VL",61758,1635.4
"07/10/2011 16:00:00","EDT","LONGIL",61762,3993.8
"07/10/2011 16:00:00","EDT","MHK VL",61756,1074
"07/10/2011 16:00:00","EDT","MILLWD",61759,487.8
"07/10/2011 16:00:00","EDT","N.Y.C.",61761,7648
"07/10/2011 16:00:00","EDT","NORTH",61755,730.5
"07/10/2011 16:00:00","EDT","WEST",61752,2203.3
"07/10/2011 17:00:00","EDT","CAPITL",61757,1673.6
"07/10/2011 17:00:00","EDT","CENTRL",61754,2182.1
"07/10/2011 17:00:00","EDT","DUNWOD",61760,963.4
"07/10/2011 17:00:00","EDT","GENESE",61753,1505.6
"07/10/2011 17:00:00","EDT","HUD VL",61758,1656.6
"07/10/2011 17:00:00","EDT","LONGIL",61762,4008.2
"07/10/2011 17:00:00","EDT","MHK VL",61756,1075.1
"07/10/2011 17:00:00","EDT","MILLWD",61759,492.7
"07/10/2011 17:00:00","EDT","N.Y.C.",61761,7683.4
"07/10/2011 17:00:00","EDT","NORTH",61755,738
"07/10/2011 17:00:00","EDT","WEST",61752,2206.6
"07/10/2011 18:00:00","EDT","CAPITL",61757,1643.8
"07/10/2011 18:00:00","EDT","CENTRL",61754,2177.3
"07/10/2011 18:00:00","EDT","DUNWOD",61760,961.9
"07/10/2011 18:00:00","EDT","GENESE",61753,1493.7
"07/10/2011 18:00:00","EDT","HUD VL",61758,1637.7
"07/10/2011 18:00:00","EDT","LONGIL",61762,3935.3
"07/10/2011 18:00:00","EDT","MHK VL",61756,1069.1
"07/10/2011 18:00:00","EDT","MILLWD",61759,486.2
"07/10/2011 18:00:00","EDT","N.Y.C.",61761,7700.5
"07/10/2011 18:00:00","EDT","NORTH",61755,737.3
"07/10/2011 18:00:00","EDT","WEST",61752,2159
"07/10/2011 19:00:00","EDT","CAPITL",61757,1610.1
"07/10/2011 19:00:00","EDT","CENTRL",61754,2156.3
"07/10/2011 19:00:00","EDT","DUNWOD",61760,952.2
"07/10/2011 19:00:00","EDT","GENESE",61753,1467
"07/10/2011 19:00:00","EDT","HUD VL",61758,1577.6
"07/10/2011 19:00:00","EDT","LONGIL",61762,3776.3
"07/10/2011 19:00:00","EDT","MHK VL",61756,1057.2
"07/10/2011 19:00:00","EDT","MILLWD",61759,469.3
"07/10/2011 19:00:00","EDT","N.Y.C.",61761,7607.9
"07/10/2011 19:00:00","EDT","NORTH",61755,733.2
"07/10/2011 19:00:00","EDT","WEST",61752,2115.8
"07/10/2011 20:00:00","EDT","CAPITL",61757,1598.8
"07/10/2011 20:00:00","EDT","CENTRL",61754,2139
"07/10/2011 20:00:00","EDT","DUNWOD",61760,949.7
"07/10/2011 20:00:00","EDT","GENESE",61753,1444.8
"07/10/2011 20:00:00","EDT","HUD VL",61758,1555.4
"07/10/2011 20:00:00","EDT","LONGIL",61762,3725
"07/10/2011 20:00:00","EDT","MHK VL",61756,1066.9
"07/10/2011 20:00:00","EDT","MILLWD",61759,468.8
"07/10/2011 20:00:00","EDT","N.Y.C.",61761,7575.8
"07/10/2011 20:00:00","EDT","NORTH",61755,732.7
"07/10/2011 20:00:00","EDT","WEST",61752,2101.5
"07/10/2011 21:00:00","EDT","CAPITL",61757,1587.5
"07/10/2011 21:00:00","EDT","CENTRL",61754,2153
"07/10/2011 21:00:00","EDT","DUNWOD",61760,961
"07/10/2011 21:00:00","EDT","GENESE",61753,1451.1
"07/10/2011 21:00:00","EDT","HUD VL",61758,1541.3
"07/10/2011 21:00:00","EDT","LONGIL",61762,3745.8
"07/10/2011 21:00:00","EDT","MHK VL",61756,1058.2
"07/10/2011 21:00:00","EDT","MILLWD",61759,468.2
"07/10/2011 21:00:00","EDT","N.Y.C.",61761,7691.2
"07/10/2011 21:00:00","EDT","NORTH",61755,735.8
"07/10/2011 21:00:00","EDT","WEST",61752,2142.2
"07/10/2011 22:00:00","EDT","CAPITL",61757,1467.3
"07/10/2011 22:00:00","EDT","CENTRL",61754,2006.8
"07/10/2011 22:00:00","EDT","DUNWOD",61760,911.1
"07/10/2011 22:00:00","EDT","GENESE",61753,1354.4
"07/10/2011 22:00:00","EDT","HUD VL",61758,1417.8
"07/10/2011 22:00:00","EDT","LONGIL",61762,3498.4
"07/10/2011 22:00:00","EDT","MHK VL",61756,984.9
"07/10/2011 22:00:00","EDT","MILLWD",61759,429.2
"07/10/2011 22:00:00","EDT","N.Y.C.",61761,7565.3
"07/10/2011 22:00:00","EDT","NORTH",61755,720.5
"07/10/2011 22:00:00","EDT","WEST",61752,2067.1
"07/10/2011 23:00:00","EDT","CAPITL",61757,1322
"07/10/2011 23:00:00","EDT","CENTRL",61754,1821
"07/10/2011 23:00:00","EDT","DUNWOD",61760,826.8
"07/10/2011 23:00:00","EDT","GENESE",61753,1234.9
"07/10/2011 23:00:00","EDT","HUD VL",61758,1273
"07/10/2011 23:00:00","EDT","LONGIL",61762,3149.6
"07/10/2011 23:00:00","EDT","MHK VL",61756,883.7
"07/10/2011 23:00:00","EDT","MILLWD",61759,382.6
"07/10/2011 23:00:00","EDT","N.Y.C.",61761,7220.3
"07/10/2011 23:00:00","EDT","NORTH",61755,699.6
"07/10/2011 23:00:00","EDT","WEST",61752,1924.4
