"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2011 04:00:00","EDT","DUNWOD",61760,702.1
"07/07/2011 04:00:00","EDT","GENESE",61753,995.8
"07/07/2011 04:00:00","EDT","HUD VL",61758,1025.7
"07/07/2011 04:00:00","EDT","LONGIL",61762,2525
"07/07/2011 04:00:00","EDT","MHK VL",61756,680
"07/07/2011 04:00:00","EDT","MILLWD",61759,300.9
"07/07/2011 04:00:00","EDT","N.Y.C.",61761,6402.6
"07/07/2011 04:00:00","EDT","NORTH",61755,659.4
"07/07/2011 04:00:00","EDT","WEST",61752,1595.8
"07/07/2011 05:00:00","EDT","CAPITL",61757,1094.9
"07/07/2011 05:00:00","EDT","CENTRL",61754,1649
"07/07/2011 05:00:00","EDT","DUNWOD",61760,719
"07/07/2011 05:00:00","EDT","GENESE",61753,1024.7
"07/07/2011 05:00:00","EDT","HUD VL",61758,1048.6
"07/07/2011 05:00:00","EDT","LONGIL",61762,2549.9
"07/07/2011 05:00:00","EDT","MHK VL",61756,723.7
"07/07/2011 05:00:00","EDT","MILLWD",61759,309
"07/07/2011 05:00:00","EDT","N.Y.C.",61761,6580.4
"07/07/2011 05:00:00","EDT","NORTH",61755,661.9
"07/07/2011 05:00:00","EDT","WEST",61752,1634.4
"07/07/2011 06:00:00","EDT","CAPITL",61757,1216
"07/07/2011 06:00:00","EDT","CENTRL",61754,1771.4
"07/07/2011 06:00:00","EDT","DUNWOD",61760,776.1
"07/07/2011 06:00:00","EDT","GENESE",61753,1090
"07/07/2011 06:00:00","EDT","HUD VL",61758,1123.8
"07/07/2011 06:00:00","EDT","LONGIL",61762,2727.8
"07/07/2011 06:00:00","EDT","MHK VL",61756,814.7
"07/07/2011 06:00:00","EDT","MILLWD",61759,344.6
"07/07/2011 06:00:00","EDT","N.Y.C.",61761,7139.5
"07/07/2011 06:00:00","EDT","NORTH",61755,676.3
"07/07/2011 06:00:00","EDT","WEST",61752,1714.5
"07/07/2011 07:00:00","EDT","CAPITL",61757,1392.9
"07/07/2011 07:00:00","EDT","CENTRL",61754,1971.3
"07/07/2011 07:00:00","EDT","DUNWOD",61760,878.6
"07/07/2011 07:00:00","EDT","GENESE",61753,1231.9
"07/07/2011 07:00:00","EDT","HUD VL",61758,1272.8
"07/07/2011 07:00:00","EDT","LONGIL",61762,3086.4
"07/07/2011 07:00:00","EDT","MHK VL",61756,928
"07/07/2011 07:00:00","EDT","MILLWD",61759,389.8
"07/07/2011 07:00:00","EDT","N.Y.C.",61761,7898.8
"07/07/2011 07:00:00","EDT","NORTH",61755,700.4
"07/07/2011 07:00:00","EDT","WEST",61752,1863.6
"07/07/2011 08:00:00","EDT","CAPITL",61757,1514.8
"07/07/2011 08:00:00","EDT","CENTRL",61754,2107.1
"07/07/2011 08:00:00","EDT","DUNWOD",61760,956.9
"07/07/2011 08:00:00","EDT","GENESE",61753,1344
"07/07/2011 08:00:00","EDT","HUD VL",61758,1410.9
"07/07/2011 08:00:00","EDT","LONGIL",61762,3471.6
"07/07/2011 08:00:00","EDT","MHK VL",61756,1037
"07/07/2011 08:00:00","EDT","MILLWD",61759,434.1
"07/07/2011 08:00:00","EDT","N.Y.C.",61761,8523.5
"07/07/2011 08:00:00","EDT","NORTH",61755,721.6
"07/07/2011 08:00:00","EDT","WEST",61752,1998.5
"07/07/2011 09:00:00","EDT","CAPITL",61757,1592.8
"07/07/2011 09:00:00","EDT","CENTRL",61754,2204.6
"07/07/2011 09:00:00","EDT","DUNWOD",61760,1024.8
"07/07/2011 09:00:00","EDT","GENESE",61753,1416.5
"07/07/2011 09:00:00","EDT","HUD VL",61758,1534
"07/07/2011 09:00:00","EDT","LONGIL",61762,3843.1
"07/07/2011 09:00:00","EDT","MHK VL",61756,1081.5
"07/07/2011 09:00:00","EDT","MILLWD",61759,473.4
"07/07/2011 09:00:00","EDT","N.Y.C.",61761,9054
"07/07/2011 09:00:00","EDT","NORTH",61755,724.8
"07/07/2011 09:00:00","EDT","WEST",61752,2094.8
"07/07/2011 10:00:00","EDT","CAPITL",61757,1670
"07/07/2011 10:00:00","EDT","CENTRL",61754,2306.6
"07/07/2011 10:00:00","EDT","DUNWOD",61760,1084.7
"07/07/2011 10:00:00","EDT","GENESE",61753,1483.9
"07/07/2011 10:00:00","EDT","HUD VL",61758,1662.7
"07/07/2011 10:00:00","EDT","LONGIL",61762,4178.8
"07/07/2011 10:00:00","EDT","MHK VL",61756,1123.6
"07/07/2011 10:00:00","EDT","MILLWD",61759,500.2
"07/07/2011 10:00:00","EDT","N.Y.C.",61761,9410
"07/07/2011 10:00:00","EDT","NORTH",61755,733.1
"07/07/2011 10:00:00","EDT","WEST",61752,2190.7
"07/07/2011 11:00:00","EDT","CAPITL",61757,1709.2
"07/07/2011 11:00:00","EDT","CENTRL",61754,2319.4
"07/07/2011 11:00:00","EDT","DUNWOD",61760,1134.7
"07/07/2011 11:00:00","EDT","GENESE",61753,1508.1
"07/07/2011 11:00:00","EDT","HUD VL",61758,1759.9
"07/07/2011 11:00:00","EDT","LONGIL",61762,4450.7
"07/07/2011 11:00:00","EDT","MHK VL",61756,1164.6
"07/07/2011 11:00:00","EDT","MILLWD",61759,524.6
"07/07/2011 11:00:00","EDT","N.Y.C.",61761,9658.9
"07/07/2011 11:00:00","EDT","NORTH",61755,740.5
"07/07/2011 11:00:00","EDT","WEST",61752,2242.2
"07/07/2011 12:00:00","EDT","CAPITL",61757,1734.9
"07/07/2011 12:00:00","EDT","CENTRL",61754,2366.5
"07/07/2011 12:00:00","EDT","DUNWOD",61760,1164.6
"07/07/2011 12:00:00","EDT","GENESE",61753,1542.4
"07/07/2011 12:00:00","EDT","HUD VL",61758,1829.8
"07/07/2011 12:00:00","EDT","LONGIL",61762,4662.3
"07/07/2011 12:00:00","EDT","MHK VL",61756,1171.4
"07/07/2011 12:00:00","EDT","MILLWD",61759,549.8
"07/07/2011 12:00:00","EDT","N.Y.C.",61761,9800
"07/07/2011 12:00:00","EDT","NORTH",61755,737.5
"07/07/2011 12:00:00","EDT","WEST",61752,2263.5
"07/07/2011 13:00:00","EDT","CAPITL",61757,1768.6
"07/07/2011 13:00:00","EDT","CENTRL",61754,2407.6
"07/07/2011 13:00:00","EDT","DUNWOD",61760,1201.5
"07/07/2011 13:00:00","EDT","GENESE",61753,1574.6
"07/07/2011 13:00:00","EDT","HUD VL",61758,1887.8
"07/07/2011 13:00:00","EDT","LONGIL",61762,4803.2
"07/07/2011 13:00:00","EDT","MHK VL",61756,1172.7
"07/07/2011 13:00:00","EDT","MILLWD",61759,567.6
"07/07/2011 13:00:00","EDT","N.Y.C.",61761,9902.6
"07/07/2011 13:00:00","EDT","NORTH",61755,737.7
"07/07/2011 13:00:00","EDT","WEST",61752,2292.6
"07/07/2011 14:00:00","EDT","CAPITL",61757,1782.6
"07/07/2011 14:00:00","EDT","CENTRL",61754,2403.3
"07/07/2011 14:00:00","EDT","DUNWOD",61760,1230.5
"07/07/2011 14:00:00","EDT","GENESE",61753,1583.8
"07/07/2011 14:00:00","EDT","HUD VL",61758,1937.4
"07/07/2011 14:00:00","EDT","LONGIL",61762,4877.4
"07/07/2011 14:00:00","EDT","MHK VL",61756,1164.2
"07/07/2011 14:00:00","EDT","MILLWD",61759,578.2
"07/07/2011 14:00:00","EDT","N.Y.C.",61761,9965.3
"07/07/2011 14:00:00","EDT","NORTH",61755,736.3
"07/07/2011 14:00:00","EDT","WEST",61752,2300.8
"07/07/2011 15:00:00","EDT","CAPITL",61757,1783.6
"07/07/2011 15:00:00","EDT","CENTRL",61754,2392.4
"07/07/2011 15:00:00","EDT","DUNWOD",61760,1251.9
"07/07/2011 15:00:00","EDT","GENESE",61753,1577.8
"07/07/2011 15:00:00","EDT","HUD VL",61758,1955.4
"07/07/2011 15:00:00","EDT","LONGIL",61762,4929.2
"07/07/2011 15:00:00","EDT","MHK VL",61756,1137
"07/07/2011 15:00:00","EDT","MILLWD",61759,579.2
"07/07/2011 15:00:00","EDT","N.Y.C.",61761,9962
"07/07/2011 15:00:00","EDT","NORTH",61755,734.5
"07/07/2011 15:00:00","EDT","WEST",61752,2278.2
"07/07/2011 16:00:00","EDT","CAPITL",61757,1801.1
"07/07/2011 16:00:00","EDT","CENTRL",61754,2370.9
"07/07/2011 16:00:00","EDT","DUNWOD",61760,1247.6
"07/07/2011 16:00:00","EDT","GENESE",61753,1554.9
"07/07/2011 16:00:00","EDT","HUD VL",61758,1958.9
"07/07/2011 16:00:00","EDT","LONGIL",61762,4823.6
"07/07/2011 16:00:00","EDT","MHK VL",61756,1134.7
"07/07/2011 16:00:00","EDT","MILLWD",61759,594
"07/07/2011 16:00:00","EDT","N.Y.C.",61761,9734.4
"07/07/2011 16:00:00","EDT","NORTH",61755,738
"07/07/2011 16:00:00","EDT","WEST",61752,2267.4
"07/07/2011 17:00:00","EDT","CAPITL",61757,1777.6
"07/07/2011 17:00:00","EDT","CENTRL",61754,2351.3
"07/07/2011 17:00:00","EDT","DUNWOD",61760,1224.1
"07/07/2011 17:00:00","EDT","GENESE",61753,1518.1
"07/07/2011 17:00:00","EDT","HUD VL",61758,1920.5
"07/07/2011 17:00:00","EDT","LONGIL",61762,4613.3
"07/07/2011 17:00:00","EDT","MHK VL",61756,1140.7
"07/07/2011 17:00:00","EDT","MILLWD",61759,586.5
"07/07/2011 17:00:00","EDT","N.Y.C.",61761,9600.6
"07/07/2011 17:00:00","EDT","NORTH",61755,733.3
"07/07/2011 17:00:00","EDT","WEST",61752,2226.7
"07/07/2011 18:00:00","EDT","CAPITL",61757,1725.9
"07/07/2011 18:00:00","EDT","CENTRL",61754,2294.8
"07/07/2011 18:00:00","EDT","DUNWOD",61760,1160.5
"07/07/2011 18:00:00","EDT","GENESE",61753,1451.7
"07/07/2011 18:00:00","EDT","HUD VL",61758,1861.1
"07/07/2011 18:00:00","EDT","LONGIL",61762,4452.3
"07/07/2011 18:00:00","EDT","MHK VL",61756,1127.3
"07/07/2011 18:00:00","EDT","MILLWD",61759,573.4
"07/07/2011 18:00:00","EDT","N.Y.C.",61761,9216.7
"07/07/2011 18:00:00","EDT","NORTH",61755,723
"07/07/2011 18:00:00","EDT","WEST",61752,2187
"07/07/2011 19:00:00","EDT","CAPITL",61757,1663.9
"07/07/2011 19:00:00","EDT","CENTRL",61754,2222.9
"07/07/2011 19:00:00","EDT","DUNWOD",61760,1119.4
"07/07/2011 19:00:00","EDT","GENESE",61753,1393
"07/07/2011 19:00:00","EDT","HUD VL",61758,1784.1
"07/07/2011 19:00:00","EDT","LONGIL",61762,4266.7
"07/07/2011 19:00:00","EDT","MHK VL",61756,1104.1
"07/07/2011 19:00:00","EDT","MILLWD",61759,553.9
"07/07/2011 19:00:00","EDT","N.Y.C.",61761,8869.1
"07/07/2011 19:00:00","EDT","NORTH",61755,723.4
"07/07/2011 19:00:00","EDT","WEST",61752,2156.4
"07/07/2011 20:00:00","EDT","CAPITL",61757,1626.4
"07/07/2011 20:00:00","EDT","CENTRL",61754,2210
"07/07/2011 20:00:00","EDT","DUNWOD",61760,1108.7
"07/07/2011 20:00:00","EDT","GENESE",61753,1373
"07/07/2011 20:00:00","EDT","HUD VL",61758,1761.9
"07/07/2011 20:00:00","EDT","LONGIL",61762,4182.9
"07/07/2011 20:00:00","EDT","MHK VL",61756,1090.2
"07/07/2011 20:00:00","EDT","MILLWD",61759,548.1
"07/07/2011 20:00:00","EDT","N.Y.C.",61761,8700.2
"07/07/2011 20:00:00","EDT","NORTH",61755,716.9
"07/07/2011 20:00:00","EDT","WEST",61752,2123.6
"07/07/2011 21:00:00","EDT","CAPITL",61757,1603.8
"07/07/2011 21:00:00","EDT","CENTRL",61754,2189.2
"07/07/2011 21:00:00","EDT","DUNWOD",61760,1082.4
"07/07/2011 21:00:00","EDT","GENESE",61753,1368.5
"07/07/2011 21:00:00","EDT","HUD VL",61758,1710.5
"07/07/2011 21:00:00","EDT","LONGIL",61762,4083.3
"07/07/2011 21:00:00","EDT","MHK VL",61756,1063.6
"07/07/2011 21:00:00","EDT","MILLWD",61759,539.5
"07/07/2011 21:00:00","EDT","N.Y.C.",61761,8637.4
"07/07/2011 21:00:00","EDT","NORTH",61755,722
"07/07/2011 21:00:00","EDT","WEST",61752,2144
"07/07/2011 22:00:00","EDT","CAPITL",61757,1457.1
"07/07/2011 22:00:00","EDT","CENTRL",61754,2013
"07/07/2011 22:00:00","EDT","DUNWOD",61760,1012.4
"07/07/2011 22:00:00","EDT","GENESE",61753,1254.7
"07/07/2011 22:00:00","EDT","HUD VL",61758,1557.6
"07/07/2011 22:00:00","EDT","LONGIL",61762,3730.7
"07/07/2011 22:00:00","EDT","MHK VL",61756,989.5
"07/07/2011 22:00:00","EDT","MILLWD",61759,490.8
"07/07/2011 22:00:00","EDT","N.Y.C.",61761,8317.3
"07/07/2011 22:00:00","EDT","NORTH",61755,708.4
"07/07/2011 22:00:00","EDT","WEST",61752,2022.8
"07/07/2011 23:00:00","EDT","CAPITL",61757,1305.2
"07/07/2011 23:00:00","EDT","CENTRL",61754,1832.4
"07/07/2011 23:00:00","EDT","DUNWOD",61760,928.5
"07/07/2011 23:00:00","EDT","GENESE",61753,1146.8
"07/07/2011 23:00:00","EDT","HUD VL",61758,1390
"07/07/2011 23:00:00","EDT","LONGIL",61762,3354.5
"07/07/2011 23:00:00","EDT","MHK VL",61756,853.6
"07/07/2011 23:00:00","EDT","MILLWD",61759,426
"07/07/2011 23:00:00","EDT","N.Y.C.",61761,7811.8
"07/07/2011 23:00:00","EDT","NORTH",61755,687.5
"07/07/2011 23:00:00","EDT","WEST",61752,1855.8
