"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2011 04:00:00","EDT","GENESE",61753,963
"07/26/2011 04:00:00","EDT","HUD VL",61758,947.3
"07/26/2011 04:00:00","EDT","LONGIL",61762,2218.2
"07/26/2011 04:00:00","EDT","MHK VL",61756,708.3
"07/26/2011 04:00:00","EDT","MILLWD",61759,268.6
"07/26/2011 04:00:00","EDT","N.Y.C.",61761,5964.2
"07/26/2011 04:00:00","EDT","NORTH",61755,660.6
"07/26/2011 04:00:00","EDT","WEST",61752,1667
"07/26/2011 05:00:00","EDT","CAPITL",61757,1180.1
"07/26/2011 05:00:00","EDT","CENTRL",61754,1656.8
"07/26/2011 05:00:00","EDT","DUNWOD",61760,639
"07/26/2011 05:00:00","EDT","GENESE",61753,1011.2
"07/26/2011 05:00:00","EDT","HUD VL",61758,989.2
"07/26/2011 05:00:00","EDT","LONGIL",61762,2304.4
"07/26/2011 05:00:00","EDT","MHK VL",61756,760.7
"07/26/2011 05:00:00","EDT","MILLWD",61759,284.1
"07/26/2011 05:00:00","EDT","N.Y.C.",61761,6220.9
"07/26/2011 05:00:00","EDT","NORTH",61755,666.4
"07/26/2011 05:00:00","EDT","WEST",61752,1726.7
"07/26/2011 06:00:00","EDT","CAPITL",61757,1292.7
"07/26/2011 06:00:00","EDT","CENTRL",61754,1766.1
"07/26/2011 06:00:00","EDT","DUNWOD",61760,688.9
"07/26/2011 06:00:00","EDT","GENESE",61753,1073.1
"07/26/2011 06:00:00","EDT","HUD VL",61758,1071.4
"07/26/2011 06:00:00","EDT","LONGIL",61762,2462.9
"07/26/2011 06:00:00","EDT","MHK VL",61756,848.8
"07/26/2011 06:00:00","EDT","MILLWD",61759,321.4
"07/26/2011 06:00:00","EDT","N.Y.C.",61761,6779.2
"07/26/2011 06:00:00","EDT","NORTH",61755,686.4
"07/26/2011 06:00:00","EDT","WEST",61752,1811.3
"07/26/2011 07:00:00","EDT","CAPITL",61757,1436.6
"07/26/2011 07:00:00","EDT","CENTRL",61754,1940.7
"07/26/2011 07:00:00","EDT","DUNWOD",61760,765.2
"07/26/2011 07:00:00","EDT","GENESE",61753,1189.5
"07/26/2011 07:00:00","EDT","HUD VL",61758,1191.1
"07/26/2011 07:00:00","EDT","LONGIL",61762,2782.8
"07/26/2011 07:00:00","EDT","MHK VL",61756,955.7
"07/26/2011 07:00:00","EDT","MILLWD",61759,361.2
"07/26/2011 07:00:00","EDT","N.Y.C.",61761,7505.3
"07/26/2011 07:00:00","EDT","NORTH",61755,706
"07/26/2011 07:00:00","EDT","WEST",61752,1970.5
"07/26/2011 08:00:00","EDT","CAPITL",61757,1558.6
"07/26/2011 08:00:00","EDT","CENTRL",61754,2094.7
"07/26/2011 08:00:00","EDT","DUNWOD",61760,838.3
"07/26/2011 08:00:00","EDT","GENESE",61753,1293.7
"07/26/2011 08:00:00","EDT","HUD VL",61758,1297.5
"07/26/2011 08:00:00","EDT","LONGIL",61762,3115.8
"07/26/2011 08:00:00","EDT","MHK VL",61756,1045.9
"07/26/2011 08:00:00","EDT","MILLWD",61759,385.5
"07/26/2011 08:00:00","EDT","N.Y.C.",61761,8102.9
"07/26/2011 08:00:00","EDT","NORTH",61755,719.8
"07/26/2011 08:00:00","EDT","WEST",61752,2133.8
"07/26/2011 09:00:00","EDT","CAPITL",61757,1652.2
"07/26/2011 09:00:00","EDT","CENTRL",61754,2203
"07/26/2011 09:00:00","EDT","DUNWOD",61760,900.5
"07/26/2011 09:00:00","EDT","GENESE",61753,1389.7
"07/26/2011 09:00:00","EDT","HUD VL",61758,1412.7
"07/26/2011 09:00:00","EDT","LONGIL",61762,3400.1
"07/26/2011 09:00:00","EDT","MHK VL",61756,1120.4
"07/26/2011 09:00:00","EDT","MILLWD",61759,417.6
"07/26/2011 09:00:00","EDT","N.Y.C.",61761,8582.1
"07/26/2011 09:00:00","EDT","NORTH",61755,724.3
"07/26/2011 09:00:00","EDT","WEST",61752,2270.1
"07/26/2011 10:00:00","EDT","CAPITL",61757,1748.1
"07/26/2011 10:00:00","EDT","CENTRL",61754,2305.3
"07/26/2011 10:00:00","EDT","DUNWOD",61760,957.1
"07/26/2011 10:00:00","EDT","GENESE",61753,1483
"07/26/2011 10:00:00","EDT","HUD VL",61758,1526
"07/26/2011 10:00:00","EDT","LONGIL",61762,3657.7
"07/26/2011 10:00:00","EDT","MHK VL",61756,1159.5
"07/26/2011 10:00:00","EDT","MILLWD",61759,446.2
"07/26/2011 10:00:00","EDT","N.Y.C.",61761,8932.6
"07/26/2011 10:00:00","EDT","NORTH",61755,736.1
"07/26/2011 10:00:00","EDT","WEST",61752,2366.1
"07/26/2011 11:00:00","EDT","CAPITL",61757,1817.3
"07/26/2011 11:00:00","EDT","CENTRL",61754,2374.8
"07/26/2011 11:00:00","EDT","DUNWOD",61760,1001.2
"07/26/2011 11:00:00","EDT","GENESE",61753,1533.5
"07/26/2011 11:00:00","EDT","HUD VL",61758,1626.6
"07/26/2011 11:00:00","EDT","LONGIL",61762,3918.5
"07/26/2011 11:00:00","EDT","MHK VL",61756,1198.3
"07/26/2011 11:00:00","EDT","MILLWD",61759,482.2
"07/26/2011 11:00:00","EDT","N.Y.C.",61761,9178.9
"07/26/2011 11:00:00","EDT","NORTH",61755,739.3
"07/26/2011 11:00:00","EDT","WEST",61752,2415
"07/26/2011 12:00:00","EDT","CAPITL",61757,1837.5
"07/26/2011 12:00:00","EDT","CENTRL",61754,2386.7
"07/26/2011 12:00:00","EDT","DUNWOD",61760,1038.1
"07/26/2011 12:00:00","EDT","GENESE",61753,1563.4
"07/26/2011 12:00:00","EDT","HUD VL",61758,1713.6
"07/26/2011 12:00:00","EDT","LONGIL",61762,4150.5
"07/26/2011 12:00:00","EDT","MHK VL",61756,1214.3
"07/26/2011 12:00:00","EDT","MILLWD",61759,507.5
"07/26/2011 12:00:00","EDT","N.Y.C.",61761,9316.3
"07/26/2011 12:00:00","EDT","NORTH",61755,735.2
"07/26/2011 12:00:00","EDT","WEST",61752,2460.6
"07/26/2011 13:00:00","EDT","CAPITL",61757,1857.3
"07/26/2011 13:00:00","EDT","CENTRL",61754,2417.2
"07/26/2011 13:00:00","EDT","DUNWOD",61760,1079.8
"07/26/2011 13:00:00","EDT","GENESE",61753,1591.6
"07/26/2011 13:00:00","EDT","HUD VL",61758,1796.1
"07/26/2011 13:00:00","EDT","LONGIL",61762,4352.8
"07/26/2011 13:00:00","EDT","MHK VL",61756,1188
"07/26/2011 13:00:00","EDT","MILLWD",61759,531.6
"07/26/2011 13:00:00","EDT","N.Y.C.",61761,9458
"07/26/2011 13:00:00","EDT","NORTH",61755,738.2
"07/26/2011 13:00:00","EDT","WEST",61752,2485.9
"07/26/2011 14:00:00","EDT","CAPITL",61757,1768.7
"07/26/2011 14:00:00","EDT","CENTRL",61754,2416.1
"07/26/2011 14:00:00","EDT","DUNWOD",61760,1115.8
"07/26/2011 14:00:00","EDT","GENESE",61753,1589.5
"07/26/2011 14:00:00","EDT","HUD VL",61758,1858.7
"07/26/2011 14:00:00","EDT","LONGIL",61762,4537.3
"07/26/2011 14:00:00","EDT","MHK VL",61756,1171.6
"07/26/2011 14:00:00","EDT","MILLWD",61759,550.4
"07/26/2011 14:00:00","EDT","N.Y.C.",61761,9603
"07/26/2011 14:00:00","EDT","NORTH",61755,738.2
"07/26/2011 14:00:00","EDT","WEST",61752,2486.3
"07/26/2011 15:00:00","EDT","CAPITL",61757,1710.2
"07/26/2011 15:00:00","EDT","CENTRL",61754,2405.9
"07/26/2011 15:00:00","EDT","DUNWOD",61760,1152.3
"07/26/2011 15:00:00","EDT","GENESE",61753,1591.6
"07/26/2011 15:00:00","EDT","HUD VL",61758,1880.4
"07/26/2011 15:00:00","EDT","LONGIL",61762,4663.9
"07/26/2011 15:00:00","EDT","MHK VL",61756,1176.2
"07/26/2011 15:00:00","EDT","MILLWD",61759,571.8
"07/26/2011 15:00:00","EDT","N.Y.C.",61761,9733
"07/26/2011 15:00:00","EDT","NORTH",61755,731.2
"07/26/2011 15:00:00","EDT","WEST",61752,2457.6
"07/26/2011 16:00:00","EDT","CAPITL",61757,1744.5
"07/26/2011 16:00:00","EDT","CENTRL",61754,2391.4
"07/26/2011 16:00:00","EDT","DUNWOD",61760,1168.1
"07/26/2011 16:00:00","EDT","GENESE",61753,1592.8
"07/26/2011 16:00:00","EDT","HUD VL",61758,1838.8
"07/26/2011 16:00:00","EDT","LONGIL",61762,4724.5
"07/26/2011 16:00:00","EDT","MHK VL",61756,1176
"07/26/2011 16:00:00","EDT","MILLWD",61759,584.1
"07/26/2011 16:00:00","EDT","N.Y.C.",61761,9825
"07/26/2011 16:00:00","EDT","NORTH",61755,734.6
"07/26/2011 16:00:00","EDT","WEST",61752,2432.3
"07/26/2011 17:00:00","EDT","CAPITL",61757,1736.5
"07/26/2011 17:00:00","EDT","CENTRL",61754,2354.4
"07/26/2011 17:00:00","EDT","DUNWOD",61760,1154
"07/26/2011 17:00:00","EDT","GENESE",61753,1569.4
"07/26/2011 17:00:00","EDT","HUD VL",61758,1794.2
"07/26/2011 17:00:00","EDT","LONGIL",61762,4681.4
"07/26/2011 17:00:00","EDT","MHK VL",61756,1179.9
"07/26/2011 17:00:00","EDT","MILLWD",61759,556.7
"07/26/2011 17:00:00","EDT","N.Y.C.",61761,9744.1
"07/26/2011 17:00:00","EDT","NORTH",61755,730.3
"07/26/2011 17:00:00","EDT","WEST",61752,2392.4
"07/26/2011 18:00:00","EDT","CAPITL",61757,1711.5
"07/26/2011 18:00:00","EDT","CENTRL",61754,2273.8
"07/26/2011 18:00:00","EDT","DUNWOD",61760,1094.7
"07/26/2011 18:00:00","EDT","GENESE",61753,1508.8
"07/26/2011 18:00:00","EDT","HUD VL",61758,1722.9
"07/26/2011 18:00:00","EDT","LONGIL",61762,4494.9
"07/26/2011 18:00:00","EDT","MHK VL",61756,1118.1
"07/26/2011 18:00:00","EDT","MILLWD",61759,539.4
"07/26/2011 18:00:00","EDT","N.Y.C.",61761,9380.2
"07/26/2011 18:00:00","EDT","NORTH",61755,719.3
"07/26/2011 18:00:00","EDT","WEST",61752,2325
"07/26/2011 19:00:00","EDT","CAPITL",61757,1642.6
"07/26/2011 19:00:00","EDT","CENTRL",61754,2163.1
"07/26/2011 19:00:00","EDT","DUNWOD",61760,1073.7
"07/26/2011 19:00:00","EDT","GENESE",61753,1418.7
"07/26/2011 19:00:00","EDT","HUD VL",61758,1642.9
"07/26/2011 19:00:00","EDT","LONGIL",61762,4303.6
"07/26/2011 19:00:00","EDT","MHK VL",61756,1022.8
"07/26/2011 19:00:00","EDT","MILLWD",61759,504.6
"07/26/2011 19:00:00","EDT","N.Y.C.",61761,9130.1
"07/26/2011 19:00:00","EDT","NORTH",61755,720.4
"07/26/2011 19:00:00","EDT","WEST",61752,2220.1
"07/26/2011 20:00:00","EDT","CAPITL",61757,1638.2
"07/26/2011 20:00:00","EDT","CENTRL",61754,2136.2
"07/26/2011 20:00:00","EDT","DUNWOD",61760,1059
"07/26/2011 20:00:00","EDT","GENESE",61753,1368.1
"07/26/2011 20:00:00","EDT","HUD VL",61758,1601
"07/26/2011 20:00:00","EDT","LONGIL",61762,4280.3
"07/26/2011 20:00:00","EDT","MHK VL",61756,1016.8
"07/26/2011 20:00:00","EDT","MILLWD",61759,491.2
"07/26/2011 20:00:00","EDT","N.Y.C.",61761,8908.6
"07/26/2011 20:00:00","EDT","NORTH",61755,723.5
"07/26/2011 20:00:00","EDT","WEST",61752,2149.4
"07/26/2011 21:00:00","EDT","CAPITL",61757,1601.4
"07/26/2011 21:00:00","EDT","CENTRL",61754,2107.3
"07/26/2011 21:00:00","EDT","DUNWOD",61760,1002.9
"07/26/2011 21:00:00","EDT","GENESE",61753,1363.7
"07/26/2011 21:00:00","EDT","HUD VL",61758,1554.9
"07/26/2011 21:00:00","EDT","LONGIL",61762,4046.9
"07/26/2011 21:00:00","EDT","MHK VL",61756,998.3
"07/26/2011 21:00:00","EDT","MILLWD",61759,472.1
"07/26/2011 21:00:00","EDT","N.Y.C.",61761,8603
"07/26/2011 21:00:00","EDT","NORTH",61755,722.7
"07/26/2011 21:00:00","EDT","WEST",61752,2160.4
"07/26/2011 22:00:00","EDT","CAPITL",61757,1467.5
"07/26/2011 22:00:00","EDT","CENTRL",61754,1943
"07/26/2011 22:00:00","EDT","DUNWOD",61760,933.1
"07/26/2011 22:00:00","EDT","GENESE",61753,1251.1
"07/26/2011 22:00:00","EDT","HUD VL",61758,1428.7
"07/26/2011 22:00:00","EDT","LONGIL",61762,3607.3
"07/26/2011 22:00:00","EDT","MHK VL",61756,905.6
"07/26/2011 22:00:00","EDT","MILLWD",61759,438.1
"07/26/2011 22:00:00","EDT","N.Y.C.",61761,8232.7
"07/26/2011 22:00:00","EDT","NORTH",61755,699.9
"07/26/2011 22:00:00","EDT","WEST",61752,2044.2
"07/26/2011 23:00:00","EDT","CAPITL",61757,1322.9
"07/26/2011 23:00:00","EDT","CENTRL",61754,1796.3
"07/26/2011 23:00:00","EDT","DUNWOD",61760,855
"07/26/2011 23:00:00","EDT","GENESE",61753,1143
"07/26/2011 23:00:00","EDT","HUD VL",61758,1284.9
"07/26/2011 23:00:00","EDT","LONGIL",61762,3224.7
"07/26/2011 23:00:00","EDT","MHK VL",61756,827.4
"07/26/2011 23:00:00","EDT","MILLWD",61759,386.2
"07/26/2011 23:00:00","EDT","N.Y.C.",61761,7716.4
"07/26/2011 23:00:00","EDT","NORTH",61755,684.4
"07/26/2011 23:00:00","EDT","WEST",61752,1898.2
