"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2011 06:00:00","EDT","NORTH",61755,686.9
"07/14/2011 06:00:00","EDT","WEST",61752,1670
"07/14/2011 07:00:00","EDT","CAPITL",61757,1360.9
"07/14/2011 07:00:00","EDT","CENTRL",61754,1844.6
"07/14/2011 07:00:00","EDT","DUNWOD",61760,745
"07/14/2011 07:00:00","EDT","GENESE",61753,1161.4
"07/14/2011 07:00:00","EDT","HUD VL",61758,1129.4
"07/14/2011 07:00:00","EDT","LONGIL",61762,2693.6
"07/14/2011 07:00:00","EDT","MHK VL",61756,860
"07/14/2011 07:00:00","EDT","MILLWD",61759,337.2
"07/14/2011 07:00:00","EDT","N.Y.C.",61761,6930
"07/14/2011 07:00:00","EDT","NORTH",61755,713.2
"07/14/2011 07:00:00","EDT","WEST",61752,1806
"07/14/2011 08:00:00","EDT","CAPITL",61757,1460.6
"07/14/2011 08:00:00","EDT","CENTRL",61754,1967.8
"07/14/2011 08:00:00","EDT","DUNWOD",61760,805.1
"07/14/2011 08:00:00","EDT","GENESE",61753,1263.5
"07/14/2011 08:00:00","EDT","HUD VL",61758,1235.7
"07/14/2011 08:00:00","EDT","LONGIL",61762,2963
"07/14/2011 08:00:00","EDT","MHK VL",61756,902.5
"07/14/2011 08:00:00","EDT","MILLWD",61759,362.4
"07/14/2011 08:00:00","EDT","N.Y.C.",61761,7485.3
"07/14/2011 08:00:00","EDT","NORTH",61755,729.8
"07/14/2011 08:00:00","EDT","WEST",61752,1967.5
"07/14/2011 09:00:00","EDT","CAPITL",61757,1514.5
"07/14/2011 09:00:00","EDT","CENTRL",61754,2046.1
"07/14/2011 09:00:00","EDT","DUNWOD",61760,854
"07/14/2011 09:00:00","EDT","GENESE",61753,1331
"07/14/2011 09:00:00","EDT","HUD VL",61758,1312.3
"07/14/2011 09:00:00","EDT","LONGIL",61762,3180.8
"07/14/2011 09:00:00","EDT","MHK VL",61756,947.9
"07/14/2011 09:00:00","EDT","MILLWD",61759,380.5
"07/14/2011 09:00:00","EDT","N.Y.C.",61761,7887.1
"07/14/2011 09:00:00","EDT","NORTH",61755,744.4
"07/14/2011 09:00:00","EDT","WEST",61752,2072.6
"07/14/2011 10:00:00","EDT","CAPITL",61757,1559.3
"07/14/2011 10:00:00","EDT","CENTRL",61754,2115.3
"07/14/2011 10:00:00","EDT","DUNWOD",61760,891
"07/14/2011 10:00:00","EDT","GENESE",61753,1397.2
"07/14/2011 10:00:00","EDT","HUD VL",61758,1379.3
"07/14/2011 10:00:00","EDT","LONGIL",61762,3357.1
"07/14/2011 10:00:00","EDT","MHK VL",61756,978
"07/14/2011 10:00:00","EDT","MILLWD",61759,398
"07/14/2011 10:00:00","EDT","N.Y.C.",61761,8109
"07/14/2011 10:00:00","EDT","NORTH",61755,752.6
"07/14/2011 10:00:00","EDT","WEST",61752,2155.6
"07/14/2011 11:00:00","EDT","CAPITL",61757,1600
"07/14/2011 11:00:00","EDT","CENTRL",61754,2137.8
"07/14/2011 11:00:00","EDT","DUNWOD",61760,918
"07/14/2011 11:00:00","EDT","GENESE",61753,1443
"07/14/2011 11:00:00","EDT","HUD VL",61758,1429.6
"07/14/2011 11:00:00","EDT","LONGIL",61762,3497.5
"07/14/2011 11:00:00","EDT","MHK VL",61756,993.1
"07/14/2011 11:00:00","EDT","MILLWD",61759,412
"07/14/2011 11:00:00","EDT","N.Y.C.",61761,8252.7
"07/14/2011 11:00:00","EDT","NORTH",61755,758.6
"07/14/2011 11:00:00","EDT","WEST",61752,2207.2
"07/14/2011 12:00:00","EDT","CAPITL",61757,1615.1
"07/14/2011 12:00:00","EDT","CENTRL",61754,2186.2
"07/14/2011 12:00:00","EDT","DUNWOD",61760,942
"07/14/2011 12:00:00","EDT","GENESE",61753,1464.6
"07/14/2011 12:00:00","EDT","HUD VL",61758,1468.1
"07/14/2011 12:00:00","EDT","LONGIL",61762,3612
"07/14/2011 12:00:00","EDT","MHK VL",61756,1010.7
"07/14/2011 12:00:00","EDT","MILLWD",61759,423.4
"07/14/2011 12:00:00","EDT","N.Y.C.",61761,8339.8
"07/14/2011 12:00:00","EDT","NORTH",61755,757.7
"07/14/2011 12:00:00","EDT","WEST",61752,2244.3
"07/14/2011 13:00:00","EDT","CAPITL",61757,1637.4
"07/14/2011 13:00:00","EDT","CENTRL",61754,2226.4
"07/14/2011 13:00:00","EDT","DUNWOD",61760,962.4
"07/14/2011 13:00:00","EDT","GENESE",61753,1495
"07/14/2011 13:00:00","EDT","HUD VL",61758,1506.4
"07/14/2011 13:00:00","EDT","LONGIL",61762,3720.3
"07/14/2011 13:00:00","EDT","MHK VL",61756,1021.8
"07/14/2011 13:00:00","EDT","MILLWD",61759,434.2
"07/14/2011 13:00:00","EDT","N.Y.C.",61761,8432.7
"07/14/2011 13:00:00","EDT","NORTH",61755,760.8
"07/14/2011 13:00:00","EDT","WEST",61752,2274.4
"07/14/2011 14:00:00","EDT","CAPITL",61757,1661.8
"07/14/2011 14:00:00","EDT","CENTRL",61754,2211.7
"07/14/2011 14:00:00","EDT","DUNWOD",61760,972.6
"07/14/2011 14:00:00","EDT","GENESE",61753,1510.8
"07/14/2011 14:00:00","EDT","HUD VL",61758,1542
"07/14/2011 14:00:00","EDT","LONGIL",61762,3815.2
"07/14/2011 14:00:00","EDT","MHK VL",61756,1052.4
"07/14/2011 14:00:00","EDT","MILLWD",61759,447.1
"07/14/2011 14:00:00","EDT","N.Y.C.",61761,8489.9
"07/14/2011 14:00:00","EDT","NORTH",61755,758.3
"07/14/2011 14:00:00","EDT","WEST",61752,2312.4
"07/14/2011 15:00:00","EDT","CAPITL",61757,1685.8
"07/14/2011 15:00:00","EDT","CENTRL",61754,2219.1
"07/14/2011 15:00:00","EDT","DUNWOD",61760,988.6
"07/14/2011 15:00:00","EDT","GENESE",61753,1517.6
"07/14/2011 15:00:00","EDT","HUD VL",61758,1566.8
"07/14/2011 15:00:00","EDT","LONGIL",61762,3879.5
"07/14/2011 15:00:00","EDT","MHK VL",61756,1052.8
"07/14/2011 15:00:00","EDT","MILLWD",61759,461.3
"07/14/2011 15:00:00","EDT","N.Y.C.",61761,8545.9
"07/14/2011 15:00:00","EDT","NORTH",61755,756.4
"07/14/2011 15:00:00","EDT","WEST",61752,2329
"07/14/2011 16:00:00","EDT","CAPITL",61757,1703.9
"07/14/2011 16:00:00","EDT","CENTRL",61754,2216
"07/14/2011 16:00:00","EDT","DUNWOD",61760,980.1
"07/14/2011 16:00:00","EDT","GENESE",61753,1517.3
"07/14/2011 16:00:00","EDT","HUD VL",61758,1587.9
"07/14/2011 16:00:00","EDT","LONGIL",61762,3906.6
"07/14/2011 16:00:00","EDT","MHK VL",61756,1046.7
"07/14/2011 16:00:00","EDT","MILLWD",61759,471.6
"07/14/2011 16:00:00","EDT","N.Y.C.",61761,8566
"07/14/2011 16:00:00","EDT","NORTH",61755,758
"07/14/2011 16:00:00","EDT","WEST",61752,2330.3
"07/14/2011 17:00:00","EDT","CAPITL",61757,1693.7
"07/14/2011 17:00:00","EDT","CENTRL",61754,2192.1
"07/14/2011 17:00:00","EDT","DUNWOD",61760,948.6
"07/14/2011 17:00:00","EDT","GENESE",61753,1499.8
"07/14/2011 17:00:00","EDT","HUD VL",61758,1579.1
"07/14/2011 17:00:00","EDT","LONGIL",61762,3807
"07/14/2011 17:00:00","EDT","MHK VL",61756,1042.8
"07/14/2011 17:00:00","EDT","MILLWD",61759,466.3
"07/14/2011 17:00:00","EDT","N.Y.C.",61761,8378.5
"07/14/2011 17:00:00","EDT","NORTH",61755,754
"07/14/2011 17:00:00","EDT","WEST",61752,2314.8
"07/14/2011 18:00:00","EDT","CAPITL",61757,1661.7
"07/14/2011 18:00:00","EDT","CENTRL",61754,2144.1
"07/14/2011 18:00:00","EDT","DUNWOD",61760,912.8
"07/14/2011 18:00:00","EDT","GENESE",61753,1460
"07/14/2011 18:00:00","EDT","HUD VL",61758,1547.6
"07/14/2011 18:00:00","EDT","LONGIL",61762,3636.8
"07/14/2011 18:00:00","EDT","MHK VL",61756,1027.8
"07/14/2011 18:00:00","EDT","MILLWD",61759,464.3
"07/14/2011 18:00:00","EDT","N.Y.C.",61761,7952.3
"07/14/2011 18:00:00","EDT","NORTH",61755,744.1
"07/14/2011 18:00:00","EDT","WEST",61752,2265.8
"07/14/2011 19:00:00","EDT","CAPITL",61757,1609.5
"07/14/2011 19:00:00","EDT","CENTRL",61754,2071.2
"07/14/2011 19:00:00","EDT","DUNWOD",61760,885
"07/14/2011 19:00:00","EDT","GENESE",61753,1397.2
"07/14/2011 19:00:00","EDT","HUD VL",61758,1484.2
"07/14/2011 19:00:00","EDT","LONGIL",61762,3435.9
"07/14/2011 19:00:00","EDT","MHK VL",61756,1005
"07/14/2011 19:00:00","EDT","MILLWD",61759,443.1
"07/14/2011 19:00:00","EDT","N.Y.C.",61761,7612
"07/14/2011 19:00:00","EDT","NORTH",61755,740.3
"07/14/2011 19:00:00","EDT","WEST",61752,2158.1
"07/14/2011 20:00:00","EDT","CAPITL",61757,1588.5
"07/14/2011 20:00:00","EDT","CENTRL",61754,2040.7
"07/14/2011 20:00:00","EDT","DUNWOD",61760,870.9
"07/14/2011 20:00:00","EDT","GENESE",61753,1344.1
"07/14/2011 20:00:00","EDT","HUD VL",61758,1445.1
"07/14/2011 20:00:00","EDT","LONGIL",61762,3358.8
"07/14/2011 20:00:00","EDT","MHK VL",61756,1026.9
"07/14/2011 20:00:00","EDT","MILLWD",61759,433.7
"07/14/2011 20:00:00","EDT","N.Y.C.",61761,7387.4
"07/14/2011 20:00:00","EDT","NORTH",61755,740.9
"07/14/2011 20:00:00","EDT","WEST",61752,2095
"07/14/2011 21:00:00","EDT","CAPITL",61757,1570.1
"07/14/2011 21:00:00","EDT","CENTRL",61754,2049.5
"07/14/2011 21:00:00","EDT","DUNWOD",61760,859.2
"07/14/2011 21:00:00","EDT","GENESE",61753,1334.5
"07/14/2011 21:00:00","EDT","HUD VL",61758,1426.4
"07/14/2011 21:00:00","EDT","LONGIL",61762,3316.6
"07/14/2011 21:00:00","EDT","MHK VL",61756,1047.4
"07/14/2011 21:00:00","EDT","MILLWD",61759,434.2
"07/14/2011 21:00:00","EDT","N.Y.C.",61761,7318.1
"07/14/2011 21:00:00","EDT","NORTH",61755,739.7
"07/14/2011 21:00:00","EDT","WEST",61752,2108.9
"07/14/2011 22:00:00","EDT","CAPITL",61757,1435.9
"07/14/2011 22:00:00","EDT","CENTRL",61754,1904.5
"07/14/2011 22:00:00","EDT","DUNWOD",61760,799.5
"07/14/2011 22:00:00","EDT","GENESE",61753,1219.7
"07/14/2011 22:00:00","EDT","HUD VL",61758,1292.9
"07/14/2011 22:00:00","EDT","LONGIL",61762,3039.7
"07/14/2011 22:00:00","EDT","MHK VL",61756,948.2
"07/14/2011 22:00:00","EDT","MILLWD",61759,396.2
"07/14/2011 22:00:00","EDT","N.Y.C.",61761,7038.9
"07/14/2011 22:00:00","EDT","NORTH",61755,719.6
"07/14/2011 22:00:00","EDT","WEST",61752,1977.8
"07/14/2011 23:00:00","EDT","CAPITL",61757,1292
"07/14/2011 23:00:00","EDT","CENTRL",61754,1741.9
"07/14/2011 23:00:00","EDT","DUNWOD",61760,728.9
"07/14/2011 23:00:00","EDT","GENESE",61753,1107
"07/14/2011 23:00:00","EDT","HUD VL",61758,1157.8
"07/14/2011 23:00:00","EDT","LONGIL",61762,2711.4
"07/14/2011 23:00:00","EDT","MHK VL",61756,832.3
"07/14/2011 23:00:00","EDT","MILLWD",61759,349.1
"07/14/2011 23:00:00","EDT","N.Y.C.",61761,6621.6
"07/14/2011 23:00:00","EDT","NORTH",61755,693.4
"07/14/2011 23:00:00","EDT","WEST",61752,1821.7
