"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2011 00:00:00","EDT","CAPITL",61757,1302.3
"07/25/2011 00:00:00","EDT","CENTRL",61754,1759.4
"07/25/2011 00:00:00","EDT","DUNWOD",61760,864.6
"07/25/2011 00:00:00","EDT","GENESE",61753,1079.9
"07/25/2011 00:00:00","EDT","HUD VL",61758,1312.8
"07/25/2011 00:00:00","EDT","LONGIL",61762,3130.7
"07/25/2011 00:00:00","EDT","MHK VL",61756,864.8
"07/25/2011 00:00:00","EDT","MILLWD",61759,405.5
"07/25/2011 00:00:00","EDT","N.Y.C.",61761,8048
"07/25/2011 00:00:00","EDT","NORTH",61755,673.4
"07/25/2011 00:00:00","EDT","WEST",61752,1936.6
"07/25/2011 01:00:00","EDT","CAPITL",61757,1230.5
"07/25/2011 01:00:00","EDT","CENTRL",61754,1673.1
"07/25/2011 01:00:00","EDT","DUNWOD",61760,825.2
"07/25/2011 01:00:00","EDT","GENESE",61753,1020.1
"07/25/2011 01:00:00","EDT","HUD VL",61758,1225.2
"07/25/2011 01:00:00","EDT","LONGIL",61762,2910.7
"07/25/2011 01:00:00","EDT","MHK VL",61756,820.1
"07/25/2011 01:00:00","EDT","MILLWD",61759,373.4
"07/25/2011 01:00:00","EDT","N.Y.C.",61761,7743
"07/25/2011 01:00:00","EDT","NORTH",61755,662.1
"07/25/2011 01:00:00","EDT","WEST",61752,1850.3
"07/25/2011 02:00:00","EDT","CAPITL",61757,1185.9
"07/25/2011 02:00:00","EDT","CENTRL",61754,1610
"07/25/2011 02:00:00","EDT","DUNWOD",61760,800.3
"07/25/2011 02:00:00","EDT","GENESE",61753,985.6
"07/25/2011 02:00:00","EDT","HUD VL",61758,1159.8
"07/25/2011 02:00:00","EDT","LONGIL",61762,2783.9
"07/25/2011 02:00:00","EDT","MHK VL",61756,785.3
"07/25/2011 02:00:00","EDT","MILLWD",61759,354.2
"07/25/2011 02:00:00","EDT","N.Y.C.",61761,7501.3
"07/25/2011 02:00:00","EDT","NORTH",61755,657.3
"07/25/2011 02:00:00","EDT","WEST",61752,1804.3
"07/25/2011 03:00:00","EDT","CAPITL",61757,1160.5
"07/25/2011 03:00:00","EDT","CENTRL",61754,1587.6
"07/25/2011 03:00:00","EDT","DUNWOD",61760,783.7
"07/25/2011 03:00:00","EDT","GENESE",61753,970.8
"07/25/2011 03:00:00","EDT","HUD VL",61758,1121.5
"07/25/2011 03:00:00","EDT","LONGIL",61762,2705
"07/25/2011 03:00:00","EDT","MHK VL",61756,772
"07/25/2011 03:00:00","EDT","MILLWD",61759,341.5
"07/25/2011 03:00:00","EDT","N.Y.C.",61761,7355
"07/25/2011 03:00:00","EDT","NORTH",61755,649.7
"07/25/2011 03:00:00","EDT","WEST",61752,1769.3
"07/25/2011 04:00:00","EDT","CAPITL",61757,1160.3
"07/25/2011 04:00:00","EDT","CENTRL",61754,1608.4
"07/25/2011 04:00:00","EDT","DUNWOD",61760,787.9
"07/25/2011 04:00:00","EDT","GENESE",61753,986.4
"07/25/2011 04:00:00","EDT","HUD VL",61758,1110.3
"07/25/2011 04:00:00","EDT","LONGIL",61762,2668.6
"07/25/2011 04:00:00","EDT","MHK VL",61756,784.9
"07/25/2011 04:00:00","EDT","MILLWD",61759,339.9
"07/25/2011 04:00:00","EDT","N.Y.C.",61761,7340.3
"07/25/2011 04:00:00","EDT","NORTH",61755,651.3
"07/25/2011 04:00:00","EDT","WEST",61752,1771.4
"07/25/2011 05:00:00","EDT","CAPITL",61757,1214.2
"07/25/2011 05:00:00","EDT","CENTRL",61754,1685.4
"07/25/2011 05:00:00","EDT","DUNWOD",61760,814.7
"07/25/2011 05:00:00","EDT","GENESE",61753,1049.2
"07/25/2011 05:00:00","EDT","HUD VL",61758,1146.3
"07/25/2011 05:00:00","EDT","LONGIL",61762,2703.6
"07/25/2011 05:00:00","EDT","MHK VL",61756,796
"07/25/2011 05:00:00","EDT","MILLWD",61759,355.8
"07/25/2011 05:00:00","EDT","N.Y.C.",61761,7469.5
"07/25/2011 05:00:00","EDT","NORTH",61755,659.9
"07/25/2011 05:00:00","EDT","WEST",61752,1835.2
"07/25/2011 06:00:00","EDT","CAPITL",61757,1312.3
"07/25/2011 06:00:00","EDT","CENTRL",61754,1808.7
"07/25/2011 06:00:00","EDT","DUNWOD",61760,854
"07/25/2011 06:00:00","EDT","GENESE",61753,1122.3
"07/25/2011 06:00:00","EDT","HUD VL",61758,1219.7
"07/25/2011 06:00:00","EDT","LONGIL",61762,2826.2
"07/25/2011 06:00:00","EDT","MHK VL",61756,888.5
"07/25/2011 06:00:00","EDT","MILLWD",61759,376.6
"07/25/2011 06:00:00","EDT","N.Y.C.",61761,7774
"07/25/2011 06:00:00","EDT","NORTH",61755,673.4
"07/25/2011 06:00:00","EDT","WEST",61752,1922.8
"07/25/2011 07:00:00","EDT","CAPITL",61757,1459.4
"07/25/2011 07:00:00","EDT","CENTRL",61754,1965
"07/25/2011 07:00:00","EDT","DUNWOD",61760,904.3
"07/25/2011 07:00:00","EDT","GENESE",61753,1235.3
"07/25/2011 07:00:00","EDT","HUD VL",61758,1323.4
"07/25/2011 07:00:00","EDT","LONGIL",61762,3084
"07/25/2011 07:00:00","EDT","MHK VL",61756,970.8
"07/25/2011 07:00:00","EDT","MILLWD",61759,409.4
"07/25/2011 07:00:00","EDT","N.Y.C.",61761,8285.2
"07/25/2011 07:00:00","EDT","NORTH",61755,694.9
"07/25/2011 07:00:00","EDT","WEST",61752,2094.7
"07/25/2011 08:00:00","EDT","CAPITL",61757,1570.4
"07/25/2011 08:00:00","EDT","CENTRL",61754,2114.4
"07/25/2011 08:00:00","EDT","DUNWOD",61760,946.5
"07/25/2011 08:00:00","EDT","GENESE",61753,1336.6
"07/25/2011 08:00:00","EDT","HUD VL",61758,1401.3
"07/25/2011 08:00:00","EDT","LONGIL",61762,3332.7
"07/25/2011 08:00:00","EDT","MHK VL",61756,1036.4
"07/25/2011 08:00:00","EDT","MILLWD",61759,427.2
"07/25/2011 08:00:00","EDT","N.Y.C.",61761,8731.3
"07/25/2011 08:00:00","EDT","NORTH",61755,716
"07/25/2011 08:00:00","EDT","WEST",61752,2255.4
"07/25/2011 09:00:00","EDT","CAPITL",61757,1633.8
"07/25/2011 09:00:00","EDT","CENTRL",61754,2214.9
"07/25/2011 09:00:00","EDT","DUNWOD",61760,985.7
"07/25/2011 09:00:00","EDT","GENESE",61753,1413.9
"07/25/2011 09:00:00","EDT","HUD VL",61758,1451.7
"07/25/2011 09:00:00","EDT","LONGIL",61762,3525.8
"07/25/2011 09:00:00","EDT","MHK VL",61756,1096.3
"07/25/2011 09:00:00","EDT","MILLWD",61759,444
"07/25/2011 09:00:00","EDT","N.Y.C.",61761,9059.2
"07/25/2011 09:00:00","EDT","NORTH",61755,726.6
"07/25/2011 09:00:00","EDT","WEST",61752,2397.2
"07/25/2011 10:00:00","EDT","CAPITL",61757,1700
"07/25/2011 10:00:00","EDT","CENTRL",61754,2278.3
"07/25/2011 10:00:00","EDT","DUNWOD",61760,1009.3
"07/25/2011 10:00:00","EDT","GENESE",61753,1466
"07/25/2011 10:00:00","EDT","HUD VL",61758,1502.3
"07/25/2011 10:00:00","EDT","LONGIL",61762,3680.5
"07/25/2011 10:00:00","EDT","MHK VL",61756,1134.8
"07/25/2011 10:00:00","EDT","MILLWD",61759,454.4
"07/25/2011 10:00:00","EDT","N.Y.C.",61761,9249.7
"07/25/2011 10:00:00","EDT","NORTH",61755,734.3
"07/25/2011 10:00:00","EDT","WEST",61752,2428.3
"07/25/2011 11:00:00","EDT","CAPITL",61757,1737
"07/25/2011 11:00:00","EDT","CENTRL",61754,2348.9
"07/25/2011 11:00:00","EDT","DUNWOD",61760,1019.2
"07/25/2011 11:00:00","EDT","GENESE",61753,1472.6
"07/25/2011 11:00:00","EDT","HUD VL",61758,1538.5
"07/25/2011 11:00:00","EDT","LONGIL",61762,3761.2
"07/25/2011 11:00:00","EDT","MHK VL",61756,1184.9
"07/25/2011 11:00:00","EDT","MILLWD",61759,466.8
"07/25/2011 11:00:00","EDT","N.Y.C.",61761,9246.6
"07/25/2011 11:00:00","EDT","NORTH",61755,738.7
"07/25/2011 11:00:00","EDT","WEST",61752,2399
"07/25/2011 12:00:00","EDT","CAPITL",61757,1725.4
"07/25/2011 12:00:00","EDT","CENTRL",61754,2341.5
"07/25/2011 12:00:00","EDT","DUNWOD",61760,1020.5
"07/25/2011 12:00:00","EDT","GENESE",61753,1465.9
"07/25/2011 12:00:00","EDT","HUD VL",61758,1539.8
"07/25/2011 12:00:00","EDT","LONGIL",61762,3777
"07/25/2011 12:00:00","EDT","MHK VL",61756,1160.9
"07/25/2011 12:00:00","EDT","MILLWD",61759,466.6
"07/25/2011 12:00:00","EDT","N.Y.C.",61761,9225
"07/25/2011 12:00:00","EDT","NORTH",61755,731.3
"07/25/2011 12:00:00","EDT","WEST",61752,2461.8
"07/25/2011 13:00:00","EDT","CAPITL",61757,1697.4
"07/25/2011 13:00:00","EDT","CENTRL",61754,2327.4
"07/25/2011 13:00:00","EDT","DUNWOD",61760,995.7
"07/25/2011 13:00:00","EDT","GENESE",61753,1523.1
"07/25/2011 13:00:00","EDT","HUD VL",61758,1519.1
"07/25/2011 13:00:00","EDT","LONGIL",61762,3782.4
"07/25/2011 13:00:00","EDT","MHK VL",61756,1132.3
"07/25/2011 13:00:00","EDT","MILLWD",61759,459.4
"07/25/2011 13:00:00","EDT","N.Y.C.",61761,9224.3
"07/25/2011 13:00:00","EDT","NORTH",61755,734.7
"07/25/2011 13:00:00","EDT","WEST",61752,2552.6
"07/25/2011 14:00:00","EDT","CAPITL",61757,1651.3
"07/25/2011 14:00:00","EDT","CENTRL",61754,2297.1
"07/25/2011 14:00:00","EDT","DUNWOD",61760,968.6
"07/25/2011 14:00:00","EDT","GENESE",61753,1573.4
"07/25/2011 14:00:00","EDT","HUD VL",61758,1492.7
"07/25/2011 14:00:00","EDT","LONGIL",61762,3768.7
"07/25/2011 14:00:00","EDT","MHK VL",61756,1105.2
"07/25/2011 14:00:00","EDT","MILLWD",61759,445.9
"07/25/2011 14:00:00","EDT","N.Y.C.",61761,9157.4
"07/25/2011 14:00:00","EDT","NORTH",61755,737.4
"07/25/2011 14:00:00","EDT","WEST",61752,2610
