"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2011 00:00:00","EDT","CAPITL",61757,1369.4
"07/19/2011 00:00:00","EDT","CENTRL",61754,1866.8
"07/19/2011 00:00:00","EDT","DUNWOD",61760,866.5
"07/19/2011 00:00:00","EDT","GENESE",61753,1244
"07/19/2011 00:00:00","EDT","HUD VL",61758,1291.8
"07/19/2011 00:00:00","EDT","LONGIL",61762,3016.7
"07/19/2011 00:00:00","EDT","MHK VL",61756,872.3
"07/19/2011 00:00:00","EDT","MILLWD",61759,377.7
"07/19/2011 00:00:00","EDT","N.Y.C.",61761,7923.5
"07/19/2011 00:00:00","EDT","NORTH",61755,702.3
"07/19/2011 00:00:00","EDT","WEST",61752,1977.7
"07/19/2011 01:00:00","EDT","CAPITL",61757,1286.1
"07/19/2011 01:00:00","EDT","CENTRL",61754,1781.6
"07/19/2011 01:00:00","EDT","DUNWOD",61760,814.1
"07/19/2011 01:00:00","EDT","GENESE",61753,1171.3
"07/19/2011 01:00:00","EDT","HUD VL",61758,1206.2
"07/19/2011 01:00:00","EDT","LONGIL",61762,2804.1
"07/19/2011 01:00:00","EDT","MHK VL",61756,829.8
"07/19/2011 01:00:00","EDT","MILLWD",61759,353
"07/19/2011 01:00:00","EDT","N.Y.C.",61761,7516.1
"07/19/2011 01:00:00","EDT","NORTH",61755,690.7
"07/19/2011 01:00:00","EDT","WEST",61752,1885.2
"07/19/2011 02:00:00","EDT","CAPITL",61757,1239.2
"07/19/2011 02:00:00","EDT","CENTRL",61754,1692.4
"07/19/2011 02:00:00","EDT","DUNWOD",61760,784.9
"07/19/2011 02:00:00","EDT","GENESE",61753,1121.2
"07/19/2011 02:00:00","EDT","HUD VL",61758,1147.9
"07/19/2011 02:00:00","EDT","LONGIL",61762,2655.8
"07/19/2011 02:00:00","EDT","MHK VL",61756,793.5
"07/19/2011 02:00:00","EDT","MILLWD",61759,331.4
"07/19/2011 02:00:00","EDT","N.Y.C.",61761,7245.4
"07/19/2011 02:00:00","EDT","NORTH",61755,683.4
"07/19/2011 02:00:00","EDT","WEST",61752,1827.3
"07/19/2011 03:00:00","EDT","CAPITL",61757,1217
"07/19/2011 03:00:00","EDT","CENTRL",61754,1657
"07/19/2011 03:00:00","EDT","DUNWOD",61760,766.5
"07/19/2011 03:00:00","EDT","GENESE",61753,1089.7
"07/19/2011 03:00:00","EDT","HUD VL",61758,1116.4
"07/19/2011 03:00:00","EDT","LONGIL",61762,2584.1
"07/19/2011 03:00:00","EDT","MHK VL",61756,789.2
"07/19/2011 03:00:00","EDT","MILLWD",61759,321.1
"07/19/2011 03:00:00","EDT","N.Y.C.",61761,7097.5
"07/19/2011 03:00:00","EDT","NORTH",61755,680.5
"07/19/2011 03:00:00","EDT","WEST",61752,1796.7
"07/19/2011 04:00:00","EDT","CAPITL",61757,1228.3
"07/19/2011 04:00:00","EDT","CENTRL",61754,1674
"07/19/2011 04:00:00","EDT","DUNWOD",61760,753.7
"07/19/2011 04:00:00","EDT","GENESE",61753,1094.3
"07/19/2011 04:00:00","EDT","HUD VL",61758,1107.9
"07/19/2011 04:00:00","EDT","LONGIL",61762,2568.9
"07/19/2011 04:00:00","EDT","MHK VL",61756,787.3
"07/19/2011 04:00:00","EDT","MILLWD",61759,315.8
"07/19/2011 04:00:00","EDT","N.Y.C.",61761,7084.6
"07/19/2011 04:00:00","EDT","NORTH",61755,681.1
"07/19/2011 04:00:00","EDT","WEST",61752,1800
"07/19/2011 05:00:00","EDT","CAPITL",61757,1285.8
"07/19/2011 05:00:00","EDT","CENTRL",61754,1767.2
"07/19/2011 05:00:00","EDT","DUNWOD",61760,772.6
"07/19/2011 05:00:00","EDT","GENESE",61753,1157.7
"07/19/2011 05:00:00","EDT","HUD VL",61758,1147.1
"07/19/2011 05:00:00","EDT","LONGIL",61762,2644
"07/19/2011 05:00:00","EDT","MHK VL",61756,835.4
"07/19/2011 05:00:00","EDT","MILLWD",61759,328.8
"07/19/2011 05:00:00","EDT","N.Y.C.",61761,7278.3
"07/19/2011 05:00:00","EDT","NORTH",61755,687.4
"07/19/2011 05:00:00","EDT","WEST",61752,1855.1
"07/19/2011 06:00:00","EDT","CAPITL",61757,1401.7
"07/19/2011 06:00:00","EDT","CENTRL",61754,1900.2
"07/19/2011 06:00:00","EDT","DUNWOD",61760,836
"07/19/2011 06:00:00","EDT","GENESE",61753,1243.6
"07/19/2011 06:00:00","EDT","HUD VL",61758,1220.5
"07/19/2011 06:00:00","EDT","LONGIL",61762,2806.4
"07/19/2011 06:00:00","EDT","MHK VL",61756,922.9
"07/19/2011 06:00:00","EDT","MILLWD",61759,358.4
"07/19/2011 06:00:00","EDT","N.Y.C.",61761,7756.1
"07/19/2011 06:00:00","EDT","NORTH",61755,695.8
"07/19/2011 06:00:00","EDT","WEST",61752,1948.3
"07/19/2011 07:00:00","EDT","CAPITL",61757,1570.5
"07/19/2011 07:00:00","EDT","CENTRL",61754,2095.8
"07/19/2011 07:00:00","EDT","DUNWOD",61760,917.8
"07/19/2011 07:00:00","EDT","GENESE",61753,1362.3
"07/19/2011 07:00:00","EDT","HUD VL",61758,1368
"07/19/2011 07:00:00","EDT","LONGIL",61762,3127.3
"07/19/2011 07:00:00","EDT","MHK VL",61756,1028.9
"07/19/2011 07:00:00","EDT","MILLWD",61759,414.2
"07/19/2011 07:00:00","EDT","N.Y.C.",61761,8460.9
"07/19/2011 07:00:00","EDT","NORTH",61755,717.6
"07/19/2011 07:00:00","EDT","WEST",61752,2096.7
"07/19/2011 08:00:00","EDT","CAPITL",61757,1703
"07/19/2011 08:00:00","EDT","CENTRL",61754,2254.1
"07/19/2011 08:00:00","EDT","DUNWOD",61760,994.6
"07/19/2011 08:00:00","EDT","GENESE",61753,1456.6
"07/19/2011 08:00:00","EDT","HUD VL",61758,1503.6
"07/19/2011 08:00:00","EDT","LONGIL",61762,3488.7
"07/19/2011 08:00:00","EDT","MHK VL",61756,1117.5
"07/19/2011 08:00:00","EDT","MILLWD",61759,454.1
"07/19/2011 08:00:00","EDT","N.Y.C.",61761,9065.4
"07/19/2011 08:00:00","EDT","NORTH",61755,701.8
"07/19/2011 08:00:00","EDT","WEST",61752,2236.7
"07/19/2011 09:00:00","EDT","CAPITL",61757,1808.6
"07/19/2011 09:00:00","EDT","CENTRL",61754,2358.9
"07/19/2011 09:00:00","EDT","DUNWOD",61760,1065.9
"07/19/2011 09:00:00","EDT","GENESE",61753,1529.7
"07/19/2011 09:00:00","EDT","HUD VL",61758,1622.7
"07/19/2011 09:00:00","EDT","LONGIL",61762,3847.1
"07/19/2011 09:00:00","EDT","MHK VL",61756,1189.2
"07/19/2011 09:00:00","EDT","MILLWD",61759,487.6
"07/19/2011 09:00:00","EDT","N.Y.C.",61761,9585.8
"07/19/2011 09:00:00","EDT","NORTH",61755,745.5
"07/19/2011 09:00:00","EDT","WEST",61752,2359.5
"07/19/2011 10:00:00","EDT","CAPITL",61757,1890.7
"07/19/2011 10:00:00","EDT","CENTRL",61754,2469.4
"07/19/2011 10:00:00","EDT","DUNWOD",61760,1114.7
"07/19/2011 10:00:00","EDT","GENESE",61753,1634.2
"07/19/2011 10:00:00","EDT","HUD VL",61758,1744
"07/19/2011 10:00:00","EDT","LONGIL",61762,4199
"07/19/2011 10:00:00","EDT","MHK VL",61756,1249.8
"07/19/2011 10:00:00","EDT","MILLWD",61759,525.7
"07/19/2011 10:00:00","EDT","N.Y.C.",61761,9939.2
"07/19/2011 10:00:00","EDT","NORTH",61755,756.7
"07/19/2011 10:00:00","EDT","WEST",61752,2492.1
"07/19/2011 11:00:00","EDT","CAPITL",61757,1939.7
"07/19/2011 11:00:00","EDT","CENTRL",61754,2551.2
"07/19/2011 11:00:00","EDT","DUNWOD",61760,1165.4
"07/19/2011 11:00:00","EDT","GENESE",61753,1711.7
"07/19/2011 11:00:00","EDT","HUD VL",61758,1898.9
"07/19/2011 11:00:00","EDT","LONGIL",61762,4472.2
"07/19/2011 11:00:00","EDT","MHK VL",61756,1296.3
"07/19/2011 11:00:00","EDT","MILLWD",61759,541
"07/19/2011 11:00:00","EDT","N.Y.C.",61761,10157.7
"07/19/2011 11:00:00","EDT","NORTH",61755,757.2
"07/19/2011 11:00:00","EDT","WEST",61752,2464.9
"07/19/2011 12:00:00","EDT","CAPITL",61757,1981.5
"07/19/2011 12:00:00","EDT","CENTRL",61754,2593.4
"07/19/2011 12:00:00","EDT","DUNWOD",61760,1203
"07/19/2011 12:00:00","EDT","GENESE",61753,1736.2
"07/19/2011 12:00:00","EDT","HUD VL",61758,2006.8
"07/19/2011 12:00:00","EDT","LONGIL",61762,4703.1
"07/19/2011 12:00:00","EDT","MHK VL",61756,1304.5
"07/19/2011 12:00:00","EDT","MILLWD",61759,563.9
"07/19/2011 12:00:00","EDT","N.Y.C.",61761,10286.9
"07/19/2011 12:00:00","EDT","NORTH",61755,756.5
"07/19/2011 12:00:00","EDT","WEST",61752,2316.1
"07/19/2011 13:00:00","EDT","CAPITL",61757,2017.8
"07/19/2011 13:00:00","EDT","CENTRL",61754,2574.2
"07/19/2011 13:00:00","EDT","DUNWOD",61760,1248.1
"07/19/2011 13:00:00","EDT","GENESE",61753,1736.5
"07/19/2011 13:00:00","EDT","HUD VL",61758,2006.4
"07/19/2011 13:00:00","EDT","LONGIL",61762,4883.5
"07/19/2011 13:00:00","EDT","MHK VL",61756,1306.2
"07/19/2011 13:00:00","EDT","MILLWD",61759,597.3
"07/19/2011 13:00:00","EDT","N.Y.C.",61761,10412.7
"07/19/2011 13:00:00","EDT","NORTH",61755,745.6
"07/19/2011 13:00:00","EDT","WEST",61752,2522.3
"07/19/2011 14:00:00","EDT","CAPITL",61757,1988.6
"07/19/2011 14:00:00","EDT","CENTRL",61754,2665.1
"07/19/2011 14:00:00","EDT","DUNWOD",61760,1272.6
"07/19/2011 14:00:00","EDT","GENESE",61753,1804.8
"07/19/2011 14:00:00","EDT","HUD VL",61758,2051
"07/19/2011 14:00:00","EDT","LONGIL",61762,5001.1
"07/19/2011 14:00:00","EDT","MHK VL",61756,1308
"07/19/2011 14:00:00","EDT","MILLWD",61759,604.6
"07/19/2011 14:00:00","EDT","N.Y.C.",61761,10516.7
"07/19/2011 14:00:00","EDT","NORTH",61755,305.8
"07/19/2011 14:00:00","EDT","WEST",61752,2643.7
"07/19/2011 15:00:00","EDT","CAPITL",61757,1927.9
"07/19/2011 15:00:00","EDT","CENTRL",61754,2710.6
"07/19/2011 15:00:00","EDT","DUNWOD",61760,1283.7
"07/19/2011 15:00:00","EDT","GENESE",61753,1836
"07/19/2011 15:00:00","EDT","HUD VL",61758,2039.9
"07/19/2011 15:00:00","EDT","LONGIL",61762,5027
"07/19/2011 15:00:00","EDT","MHK VL",61756,1240.9
"07/19/2011 15:00:00","EDT","MILLWD",61759,598.9
"07/19/2011 15:00:00","EDT","N.Y.C.",61761,10499.5
"07/19/2011 15:00:00","EDT","NORTH",61755,732
"07/19/2011 15:00:00","EDT","WEST",61752,2664.3
"07/19/2011 16:00:00","EDT","CAPITL",61757,1982.9
"07/19/2011 16:00:00","EDT","CENTRL",61754,2707.6
"07/19/2011 16:00:00","EDT","DUNWOD",61760,1303
"07/19/2011 16:00:00","EDT","GENESE",61753,1834.1
"07/19/2011 16:00:00","EDT","HUD VL",61758,2094.6
"07/19/2011 16:00:00","EDT","LONGIL",61762,5009.4
"07/19/2011 16:00:00","EDT","MHK VL",61756,1251.5
"07/19/2011 16:00:00","EDT","MILLWD",61759,606.2
"07/19/2011 16:00:00","EDT","N.Y.C.",61761,10290.8
"07/19/2011 16:00:00","EDT","NORTH",61755,765.9
"07/19/2011 16:00:00","EDT","WEST",61752,2675.7
"07/19/2011 17:00:00","EDT","CAPITL",61757,2009.9
"07/19/2011 17:00:00","EDT","CENTRL",61754,2668.5
"07/19/2011 17:00:00","EDT","DUNWOD",61760,1298.5
"07/19/2011 17:00:00","EDT","GENESE",61753,1799.2
"07/19/2011 17:00:00","EDT","HUD VL",61758,2086.3
"07/19/2011 17:00:00","EDT","LONGIL",61762,5037.2
"07/19/2011 17:00:00","EDT","MHK VL",61756,1253.2
"07/19/2011 17:00:00","EDT","MILLWD",61759,609.7
"07/19/2011 17:00:00","EDT","N.Y.C.",61761,10375.4
"07/19/2011 17:00:00","EDT","NORTH",61755,766.6
"07/19/2011 17:00:00","EDT","WEST",61752,2657.2
"07/19/2011 18:00:00","EDT","CAPITL",61757,1954.4
"07/19/2011 18:00:00","EDT","CENTRL",61754,2576.8
"07/19/2011 18:00:00","EDT","DUNWOD",61760,1235.8
"07/19/2011 18:00:00","EDT","GENESE",61753,1750.4
"07/19/2011 18:00:00","EDT","HUD VL",61758,2009.1
"07/19/2011 18:00:00","EDT","LONGIL",61762,4916.4
"07/19/2011 18:00:00","EDT","MHK VL",61756,1243.8
"07/19/2011 18:00:00","EDT","MILLWD",61759,600.7
"07/19/2011 18:00:00","EDT","N.Y.C.",61761,10081.2
"07/19/2011 18:00:00","EDT","NORTH",61755,665.5
"07/19/2011 18:00:00","EDT","WEST",61752,2613.2
"07/19/2011 19:00:00","EDT","CAPITL",61757,1895.8
"07/19/2011 19:00:00","EDT","CENTRL",61754,2499.3
"07/19/2011 19:00:00","EDT","DUNWOD",61760,1187.8
"07/19/2011 19:00:00","EDT","GENESE",61753,1665.3
"07/19/2011 19:00:00","EDT","HUD VL",61758,1915.8
"07/19/2011 19:00:00","EDT","LONGIL",61762,4678.5
"07/19/2011 19:00:00","EDT","MHK VL",61756,1216.1
"07/19/2011 19:00:00","EDT","MILLWD",61759,577.8
"07/19/2011 19:00:00","EDT","N.Y.C.",61761,9739.3
"07/19/2011 19:00:00","EDT","NORTH",61755,751.3
"07/19/2011 19:00:00","EDT","WEST",61752,2546.8
"07/19/2011 20:00:00","EDT","CAPITL",61757,1872.9
"07/19/2011 20:00:00","EDT","CENTRL",61754,2441.6
"07/19/2011 20:00:00","EDT","DUNWOD",61760,1157.2
"07/19/2011 20:00:00","EDT","GENESE",61753,1584.6
"07/19/2011 20:00:00","EDT","HUD VL",61758,1824.2
"07/19/2011 20:00:00","EDT","LONGIL",61762,4565.4
"07/19/2011 20:00:00","EDT","MHK VL",61756,1215.3
"07/19/2011 20:00:00","EDT","MILLWD",61759,562.5
"07/19/2011 20:00:00","EDT","N.Y.C.",61761,9515.9
"07/19/2011 20:00:00","EDT","NORTH",61755,751.4
"07/19/2011 20:00:00","EDT","WEST",61752,2479.6
"07/19/2011 21:00:00","EDT","CAPITL",61757,1824.4
"07/19/2011 21:00:00","EDT","CENTRL",61754,2398.3
"07/19/2011 21:00:00","EDT","DUNWOD",61760,1134.5
"07/19/2011 21:00:00","EDT","GENESE",61753,1558
"07/19/2011 21:00:00","EDT","HUD VL",61758,1743.4
"07/19/2011 21:00:00","EDT","LONGIL",61762,4397.2
"07/19/2011 21:00:00","EDT","MHK VL",61756,1189.3
"07/19/2011 21:00:00","EDT","MILLWD",61759,545.4
"07/19/2011 21:00:00","EDT","N.Y.C.",61761,9401.1
"07/19/2011 21:00:00","EDT","NORTH",61755,746.1
"07/19/2011 21:00:00","EDT","WEST",61752,2491.7
"07/19/2011 22:00:00","EDT","CAPITL",61757,1642.4
"07/19/2011 22:00:00","EDT","CENTRL",61754,2166.4
"07/19/2011 22:00:00","EDT","DUNWOD",61760,1053.6
"07/19/2011 22:00:00","EDT","GENESE",61753,1415.9
"07/19/2011 22:00:00","EDT","HUD VL",61758,1559.3
"07/19/2011 22:00:00","EDT","LONGIL",61762,3969.8
"07/19/2011 22:00:00","EDT","MHK VL",61756,1039.7
"07/19/2011 22:00:00","EDT","MILLWD",61759,488.3
"07/19/2011 22:00:00","EDT","N.Y.C.",61761,9029.7
"07/19/2011 22:00:00","EDT","NORTH",61755,723.7
"07/19/2011 22:00:00","EDT","WEST",61752,2339.8
"07/19/2011 23:00:00","EDT","CAPITL",61757,1472.3
"07/19/2011 23:00:00","EDT","CENTRL",61754,1968.8
"07/19/2011 23:00:00","EDT","DUNWOD",61760,949.4
"07/19/2011 23:00:00","EDT","GENESE",61753,1276.3
"07/19/2011 23:00:00","EDT","HUD VL",61758,1392.5
"07/19/2011 23:00:00","EDT","LONGIL",61762,3520.1
"07/19/2011 23:00:00","EDT","MHK VL",61756,943.6
"07/19/2011 23:00:00","EDT","MILLWD",61759,420.7
"07/19/2011 23:00:00","EDT","N.Y.C.",61761,8441.2
"07/19/2011 23:00:00","EDT","NORTH",61755,706.3
"07/19/2011 23:00:00","EDT","WEST",61752,2156.8
