"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2011 03:00:00","EDT","NORTH",61755,671.7
"07/12/2011 03:00:00","EDT","WEST",61752,1752.8
"07/12/2011 04:00:00","EDT","CAPITL",61757,1327.3
"07/12/2011 04:00:00","EDT","CENTRL",61754,1794.7
"07/12/2011 04:00:00","EDT","DUNWOD",61760,825
"07/12/2011 04:00:00","EDT","GENESE",61753,1155.2
"07/12/2011 04:00:00","EDT","HUD VL",61758,1228.4
"07/12/2011 04:00:00","EDT","LONGIL",61762,2752.3
"07/12/2011 04:00:00","EDT","MHK VL",61756,815.4
"07/12/2011 04:00:00","EDT","MILLWD",61759,359
"07/12/2011 04:00:00","EDT","N.Y.C.",61761,7151.9
"07/12/2011 04:00:00","EDT","NORTH",61755,692.9
"07/12/2011 04:00:00","EDT","WEST",61752,1761.8
"07/12/2011 05:00:00","EDT","CAPITL",61757,1376.8
"07/12/2011 05:00:00","EDT","CENTRL",61754,1862.7
"07/12/2011 05:00:00","EDT","DUNWOD",61760,846
"07/12/2011 05:00:00","EDT","GENESE",61753,1210.8
"07/12/2011 05:00:00","EDT","HUD VL",61758,1251.2
"07/12/2011 05:00:00","EDT","LONGIL",61762,2817.1
"07/12/2011 05:00:00","EDT","MHK VL",61756,861.3
"07/12/2011 05:00:00","EDT","MILLWD",61759,370
"07/12/2011 05:00:00","EDT","N.Y.C.",61761,7282.5
"07/12/2011 05:00:00","EDT","NORTH",61755,702
"07/12/2011 05:00:00","EDT","WEST",61752,1818.8
"07/12/2011 06:00:00","EDT","CAPITL",61757,1497.5
"07/12/2011 06:00:00","EDT","CENTRL",61754,2004.9
"07/12/2011 06:00:00","EDT","DUNWOD",61760,893.3
"07/12/2011 06:00:00","EDT","GENESE",61753,1300.6
"07/12/2011 06:00:00","EDT","HUD VL",61758,1316.9
"07/12/2011 06:00:00","EDT","LONGIL",61762,2996.5
"07/12/2011 06:00:00","EDT","MHK VL",61756,965
"07/12/2011 06:00:00","EDT","MILLWD",61759,406.2
"07/12/2011 06:00:00","EDT","N.Y.C.",61761,7796.2
"07/12/2011 06:00:00","EDT","NORTH",61755,715.7
"07/12/2011 06:00:00","EDT","WEST",61752,1921.1
"07/12/2011 07:00:00","EDT","CAPITL",61757,1669.2
"07/12/2011 07:00:00","EDT","CENTRL",61754,2184
"07/12/2011 07:00:00","EDT","DUNWOD",61760,980.4
"07/12/2011 07:00:00","EDT","GENESE",61753,1454
"07/12/2011 07:00:00","EDT","HUD VL",61758,1456.7
"07/12/2011 07:00:00","EDT","LONGIL",61762,3339.9
"07/12/2011 07:00:00","EDT","MHK VL",61756,1102
"07/12/2011 07:00:00","EDT","MILLWD",61759,455.7
"07/12/2011 07:00:00","EDT","N.Y.C.",61761,8507.9
"07/12/2011 07:00:00","EDT","NORTH",61755,745
"07/12/2011 07:00:00","EDT","WEST",61752,2079.6
"07/12/2011 08:00:00","EDT","CAPITL",61757,1806
"07/12/2011 08:00:00","EDT","CENTRL",61754,2321.5
"07/12/2011 08:00:00","EDT","DUNWOD",61760,1057.6
"07/12/2011 08:00:00","EDT","GENESE",61753,1580.7
"07/12/2011 08:00:00","EDT","HUD VL",61758,1602.8
"07/12/2011 08:00:00","EDT","LONGIL",61762,3727.5
"07/12/2011 08:00:00","EDT","MHK VL",61756,1192.5
"07/12/2011 08:00:00","EDT","MILLWD",61759,479.8
"07/12/2011 08:00:00","EDT","N.Y.C.",61761,9104
"07/12/2011 08:00:00","EDT","NORTH",61755,750.3
"07/12/2011 08:00:00","EDT","WEST",61752,2243.3
"07/12/2011 09:00:00","EDT","CAPITL",61757,1888.4
"07/12/2011 09:00:00","EDT","CENTRL",61754,2407.5
"07/12/2011 09:00:00","EDT","DUNWOD",61760,1115.9
"07/12/2011 09:00:00","EDT","GENESE",61753,1681.1
"07/12/2011 09:00:00","EDT","HUD VL",61758,1739.7
"07/12/2011 09:00:00","EDT","LONGIL",61762,4083.4
"07/12/2011 09:00:00","EDT","MHK VL",61756,1224.8
"07/12/2011 09:00:00","EDT","MILLWD",61759,511.1
"07/12/2011 09:00:00","EDT","N.Y.C.",61761,9554.3
"07/12/2011 09:00:00","EDT","NORTH",61755,765.7
"07/12/2011 09:00:00","EDT","WEST",61752,2356.7
"07/12/2011 10:00:00","EDT","CAPITL",61757,1942
"07/12/2011 10:00:00","EDT","CENTRL",61754,2485.7
"07/12/2011 10:00:00","EDT","DUNWOD",61760,1176.3
"07/12/2011 10:00:00","EDT","GENESE",61753,1767.5
"07/12/2011 10:00:00","EDT","HUD VL",61758,1854.5
"07/12/2011 10:00:00","EDT","LONGIL",61762,4409.6
"07/12/2011 10:00:00","EDT","MHK VL",61756,1253.3
"07/12/2011 10:00:00","EDT","MILLWD",61759,541.3
"07/12/2011 10:00:00","EDT","N.Y.C.",61761,9899.6
"07/12/2011 10:00:00","EDT","NORTH",61755,778.2
"07/12/2011 10:00:00","EDT","WEST",61752,2473.2
"07/12/2011 11:00:00","EDT","CAPITL",61757,1985
"07/12/2011 11:00:00","EDT","CENTRL",61754,2584.3
"07/12/2011 11:00:00","EDT","DUNWOD",61760,1226.8
"07/12/2011 11:00:00","EDT","GENESE",61753,1836.6
"07/12/2011 11:00:00","EDT","HUD VL",61758,1933.8
"07/12/2011 11:00:00","EDT","LONGIL",61762,4693.3
"07/12/2011 11:00:00","EDT","MHK VL",61756,1275.1
"07/12/2011 11:00:00","EDT","MILLWD",61759,556.3
"07/12/2011 11:00:00","EDT","N.Y.C.",61761,10095.7
"07/12/2011 11:00:00","EDT","NORTH",61755,785.2
"07/12/2011 11:00:00","EDT","WEST",61752,2543.8
"07/12/2011 12:00:00","EDT","CAPITL",61757,2022.2
"07/12/2011 12:00:00","EDT","CENTRL",61754,2633.9
"07/12/2011 12:00:00","EDT","DUNWOD",61760,1259.2
"07/12/2011 12:00:00","EDT","GENESE",61753,1871.8
"07/12/2011 12:00:00","EDT","HUD VL",61758,2000.3
"07/12/2011 12:00:00","EDT","LONGIL",61762,4884
"07/12/2011 12:00:00","EDT","MHK VL",61756,1277.8
"07/12/2011 12:00:00","EDT","MILLWD",61759,581.7
"07/12/2011 12:00:00","EDT","N.Y.C.",61761,10242.9
"07/12/2011 12:00:00","EDT","NORTH",61755,786.4
"07/12/2011 12:00:00","EDT","WEST",61752,2576.1
"07/12/2011 13:00:00","EDT","CAPITL",61757,2061.2
"07/12/2011 13:00:00","EDT","CENTRL",61754,2681
"07/12/2011 13:00:00","EDT","DUNWOD",61760,1295.6
"07/12/2011 13:00:00","EDT","GENESE",61753,1908.4
"07/12/2011 13:00:00","EDT","HUD VL",61758,2062
"07/12/2011 13:00:00","EDT","LONGIL",61762,5037.1
"07/12/2011 13:00:00","EDT","MHK VL",61756,1288.2
"07/12/2011 13:00:00","EDT","MILLWD",61759,601.2
"07/12/2011 13:00:00","EDT","N.Y.C.",61761,10399.9
"07/12/2011 13:00:00","EDT","NORTH",61755,784
"07/12/2011 13:00:00","EDT","WEST",61752,2623.1
"07/12/2011 14:00:00","EDT","CAPITL",61757,2108.3
"07/12/2011 14:00:00","EDT","CENTRL",61754,2671.8
"07/12/2011 14:00:00","EDT","DUNWOD",61760,1324.4
"07/12/2011 14:00:00","EDT","GENESE",61753,1906.5
"07/12/2011 14:00:00","EDT","HUD VL",61758,2112.3
"07/12/2011 14:00:00","EDT","LONGIL",61762,5189.4
"07/12/2011 14:00:00","EDT","MHK VL",61756,1286.2
"07/12/2011 14:00:00","EDT","MILLWD",61759,625
"07/12/2011 14:00:00","EDT","N.Y.C.",61761,10518.8
"07/12/2011 14:00:00","EDT","NORTH",61755,782.7
"07/12/2011 14:00:00","EDT","WEST",61752,2604.3
"07/12/2011 15:00:00","EDT","CAPITL",61757,2133.1
"07/12/2011 15:00:00","EDT","CENTRL",61754,2661.4
"07/12/2011 15:00:00","EDT","DUNWOD",61760,1353
"07/12/2011 15:00:00","EDT","GENESE",61753,1899.4
"07/12/2011 15:00:00","EDT","HUD VL",61758,2139.8
"07/12/2011 15:00:00","EDT","LONGIL",61762,5299.1
"07/12/2011 15:00:00","EDT","MHK VL",61756,1285.5
"07/12/2011 15:00:00","EDT","MILLWD",61759,639.3
"07/12/2011 15:00:00","EDT","N.Y.C.",61761,10645.8
"07/12/2011 15:00:00","EDT","NORTH",61755,783.2
"07/12/2011 15:00:00","EDT","WEST",61752,2590.7
"07/12/2011 16:00:00","EDT","CAPITL",61757,2153.9
"07/12/2011 16:00:00","EDT","CENTRL",61754,2652.5
"07/12/2011 16:00:00","EDT","DUNWOD",61760,1370.9
"07/12/2011 16:00:00","EDT","GENESE",61753,1899.3
"07/12/2011 16:00:00","EDT","HUD VL",61758,2161.1
"07/12/2011 16:00:00","EDT","LONGIL",61762,5362
"07/12/2011 16:00:00","EDT","MHK VL",61756,1290.4
"07/12/2011 16:00:00","EDT","MILLWD",61759,653.6
"07/12/2011 16:00:00","EDT","N.Y.C.",61761,10713
"07/12/2011 16:00:00","EDT","NORTH",61755,784.3
"07/12/2011 16:00:00","EDT","WEST",61752,2582.7
"07/12/2011 17:00:00","EDT","CAPITL",61757,2138.5
"07/12/2011 17:00:00","EDT","CENTRL",61754,2611.5
"07/12/2011 17:00:00","EDT","DUNWOD",61760,1350.3
"07/12/2011 17:00:00","EDT","GENESE",61753,1876.6
"07/12/2011 17:00:00","EDT","HUD VL",61758,2147
"07/12/2011 17:00:00","EDT","LONGIL",61762,5345.8
"07/12/2011 17:00:00","EDT","MHK VL",61756,1303.9
"07/12/2011 17:00:00","EDT","MILLWD",61759,661.5
"07/12/2011 17:00:00","EDT","N.Y.C.",61761,10617
"07/12/2011 17:00:00","EDT","NORTH",61755,779.4
"07/12/2011 17:00:00","EDT","WEST",61752,2556.8
"07/12/2011 18:00:00","EDT","CAPITL",61757,2084.8
"07/12/2011 18:00:00","EDT","CENTRL",61754,2571.7
"07/12/2011 18:00:00","EDT","DUNWOD",61760,1299.7
"07/12/2011 18:00:00","EDT","GENESE",61753,1825
"07/12/2011 18:00:00","EDT","HUD VL",61758,2083.3
"07/12/2011 18:00:00","EDT","LONGIL",61762,5198.1
"07/12/2011 18:00:00","EDT","MHK VL",61756,1288.6
"07/12/2011 18:00:00","EDT","MILLWD",61759,646.4
"07/12/2011 18:00:00","EDT","N.Y.C.",61761,10274.2
"07/12/2011 18:00:00","EDT","NORTH",61755,758
"07/12/2011 18:00:00","EDT","WEST",61752,2509.5
"07/12/2011 19:00:00","EDT","CAPITL",61757,1994.5
"07/12/2011 19:00:00","EDT","CENTRL",61754,2486.3
"07/12/2011 19:00:00","EDT","DUNWOD",61760,1261.6
"07/12/2011 19:00:00","EDT","GENESE",61753,1756.2
"07/12/2011 19:00:00","EDT","HUD VL",61758,1997.8
"07/12/2011 19:00:00","EDT","LONGIL",61762,4952.2
"07/12/2011 19:00:00","EDT","MHK VL",61756,1249.6
"07/12/2011 19:00:00","EDT","MILLWD",61759,617.8
"07/12/2011 19:00:00","EDT","N.Y.C.",61761,9969.5
"07/12/2011 19:00:00","EDT","NORTH",61755,767.6
"07/12/2011 19:00:00","EDT","WEST",61752,2430.1
"07/12/2011 20:00:00","EDT","CAPITL",61757,1927
"07/12/2011 20:00:00","EDT","CENTRL",61754,2392.6
"07/12/2011 20:00:00","EDT","DUNWOD",61760,1230.6
"07/12/2011 20:00:00","EDT","GENESE",61753,1689.2
"07/12/2011 20:00:00","EDT","HUD VL",61758,1925.4
"07/12/2011 20:00:00","EDT","LONGIL",61762,4783.2
"07/12/2011 20:00:00","EDT","MHK VL",61756,1244.5
"07/12/2011 20:00:00","EDT","MILLWD",61759,597.2
"07/12/2011 20:00:00","EDT","N.Y.C.",61761,9752.5
"07/12/2011 20:00:00","EDT","NORTH",61755,760.6
"07/12/2011 20:00:00","EDT","WEST",61752,2341.8
"07/12/2011 21:00:00","EDT","CAPITL",61757,1888.6
"07/12/2011 21:00:00","EDT","CENTRL",61754,2370.8
"07/12/2011 21:00:00","EDT","DUNWOD",61760,1206
"07/12/2011 21:00:00","EDT","GENESE",61753,1668.3
"07/12/2011 21:00:00","EDT","HUD VL",61758,1858.6
"07/12/2011 21:00:00","EDT","LONGIL",61762,4644
"07/12/2011 21:00:00","EDT","MHK VL",61756,1244
"07/12/2011 21:00:00","EDT","MILLWD",61759,584.6
"07/12/2011 21:00:00","EDT","N.Y.C.",61761,9701
"07/12/2011 21:00:00","EDT","NORTH",61755,756.9
"07/12/2011 21:00:00","EDT","WEST",61752,2322.1
"07/12/2011 22:00:00","EDT","CAPITL",61757,1711.7
"07/12/2011 22:00:00","EDT","CENTRL",61754,2186.9
"07/12/2011 22:00:00","EDT","DUNWOD",61760,1115.9
"07/12/2011 22:00:00","EDT","GENESE",61753,1517.3
"07/12/2011 22:00:00","EDT","HUD VL",61758,1673
"07/12/2011 22:00:00","EDT","LONGIL",61762,4218.6
"07/12/2011 22:00:00","EDT","MHK VL",61756,1095.9
"07/12/2011 22:00:00","EDT","MILLWD",61759,528.6
"07/12/2011 22:00:00","EDT","N.Y.C.",61761,9335.3
"07/12/2011 22:00:00","EDT","NORTH",61755,741.5
"07/12/2011 22:00:00","EDT","WEST",61752,2172.7
"07/12/2011 23:00:00","EDT","CAPITL",61757,1523
"07/12/2011 23:00:00","EDT","CENTRL",61754,2005.1
"07/12/2011 23:00:00","EDT","DUNWOD",61760,1003.5
"07/12/2011 23:00:00","EDT","GENESE",61753,1366.1
"07/12/2011 23:00:00","EDT","HUD VL",61758,1483.2
"07/12/2011 23:00:00","EDT","LONGIL",61762,3752.4
"07/12/2011 23:00:00","EDT","MHK VL",61756,964.4
"07/12/2011 23:00:00","EDT","MILLWD",61759,461.4
"07/12/2011 23:00:00","EDT","N.Y.C.",61761,8694.3
"07/12/2011 23:00:00","EDT","NORTH",61755,718.6
"07/12/2011 23:00:00","EDT","WEST",61752,1991.1
