"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2011 00:00:00","EDT","CAPITL",61757,1533.8
"07/21/2011 00:00:00","EDT","CENTRL",61754,2049.5
"07/21/2011 00:00:00","EDT","DUNWOD",61760,878.6
"07/21/2011 00:00:00","EDT","GENESE",61753,1363.5
"07/21/2011 00:00:00","EDT","HUD VL",61758,1396.6
"07/21/2011 00:00:00","EDT","LONGIL",61762,3124.2
"07/21/2011 00:00:00","EDT","MHK VL",61756,1022.3
"07/21/2011 00:00:00","EDT","MILLWD",61759,383.4
"07/21/2011 00:00:00","EDT","N.Y.C.",61761,7634.2
"07/21/2011 00:00:00","EDT","NORTH",61755,700.5
"07/21/2011 00:00:00","EDT","WEST",61752,2043.8
"07/21/2011 01:00:00","EDT","CAPITL",61757,1458.5
"07/21/2011 01:00:00","EDT","CENTRL",61754,1948.5
"07/21/2011 01:00:00","EDT","DUNWOD",61760,813.7
"07/21/2011 01:00:00","EDT","GENESE",61753,1278
"07/21/2011 01:00:00","EDT","HUD VL",61758,1299.7
"07/21/2011 01:00:00","EDT","LONGIL",61762,2925.9
"07/21/2011 01:00:00","EDT","MHK VL",61756,994.4
"07/21/2011 01:00:00","EDT","MILLWD",61759,363.7
"07/21/2011 01:00:00","EDT","N.Y.C.",61761,7260.7
"07/21/2011 01:00:00","EDT","NORTH",61755,698.7
"07/21/2011 01:00:00","EDT","WEST",61752,1944
"07/21/2011 02:00:00","EDT","CAPITL",61757,1395.4
"07/21/2011 02:00:00","EDT","CENTRL",61754,1867.3
"07/21/2011 02:00:00","EDT","DUNWOD",61760,772.7
"07/21/2011 02:00:00","EDT","GENESE",61753,1222
"07/21/2011 02:00:00","EDT","HUD VL",61758,1241
"07/21/2011 02:00:00","EDT","LONGIL",61762,2798
"07/21/2011 02:00:00","EDT","MHK VL",61756,944.1
"07/21/2011 02:00:00","EDT","MILLWD",61759,350.1
"07/21/2011 02:00:00","EDT","N.Y.C.",61761,7012.9
"07/21/2011 02:00:00","EDT","NORTH",61755,693.2
"07/21/2011 02:00:00","EDT","WEST",61752,1892.4
"07/21/2011 03:00:00","EDT","CAPITL",61757,1369.1
"07/21/2011 03:00:00","EDT","CENTRL",61754,1828.3
"07/21/2011 03:00:00","EDT","DUNWOD",61760,753.7
"07/21/2011 03:00:00","EDT","GENESE",61753,1193.7
"07/21/2011 03:00:00","EDT","HUD VL",61758,1205.1
"07/21/2011 03:00:00","EDT","LONGIL",61762,2707
"07/21/2011 03:00:00","EDT","MHK VL",61756,935.5
"07/21/2011 03:00:00","EDT","MILLWD",61759,341
"07/21/2011 03:00:00","EDT","N.Y.C.",61761,6889.8
"07/21/2011 03:00:00","EDT","NORTH",61755,692.9
"07/21/2011 03:00:00","EDT","WEST",61752,1869.2
"07/21/2011 04:00:00","EDT","CAPITL",61757,1380
"07/21/2011 04:00:00","EDT","CENTRL",61754,1843
"07/21/2011 04:00:00","EDT","DUNWOD",61760,751.2
"07/21/2011 04:00:00","EDT","GENESE",61753,1210.7
"07/21/2011 04:00:00","EDT","HUD VL",61758,1201.6
"07/21/2011 04:00:00","EDT","LONGIL",61762,2680.9
"07/21/2011 04:00:00","EDT","MHK VL",61756,956.6
"07/21/2011 04:00:00","EDT","MILLWD",61759,336
"07/21/2011 04:00:00","EDT","N.Y.C.",61761,6909.8
"07/21/2011 04:00:00","EDT","NORTH",61755,685.3
"07/21/2011 04:00:00","EDT","WEST",61752,1886.4
"07/21/2011 05:00:00","EDT","CAPITL",61757,1439.3
"07/21/2011 05:00:00","EDT","CENTRL",61754,1931.4
"07/21/2011 05:00:00","EDT","DUNWOD",61760,781.7
"07/21/2011 05:00:00","EDT","GENESE",61753,1277.1
"07/21/2011 05:00:00","EDT","HUD VL",61758,1251.1
"07/21/2011 05:00:00","EDT","LONGIL",61762,2758.5
"07/21/2011 05:00:00","EDT","MHK VL",61756,1001.7
"07/21/2011 05:00:00","EDT","MILLWD",61759,345.2
"07/21/2011 05:00:00","EDT","N.Y.C.",61761,7155.7
"07/21/2011 05:00:00","EDT","NORTH",61755,622.1
