"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2011 00:00:00","EDT","CAPITL",61757,1174.4
"07/09/2011 00:00:00","EDT","CENTRL",61754,1632.4
"07/09/2011 00:00:00","EDT","DUNWOD",61760,743.3
"07/09/2011 00:00:00","EDT","GENESE",61753,1049.6
"07/09/2011 00:00:00","EDT","HUD VL",61758,1089.9
"07/09/2011 00:00:00","EDT","LONGIL",61762,2781.7
"07/09/2011 00:00:00","EDT","MHK VL",61756,754.7
"07/09/2011 00:00:00","EDT","MILLWD",61759,315.1
"07/09/2011 00:00:00","EDT","N.Y.C.",61761,6563.9
"07/09/2011 00:00:00","EDT","NORTH",61755,683.8
"07/09/2011 00:00:00","EDT","WEST",61752,1751.7
"07/09/2011 01:00:00","EDT","CAPITL",61757,1107.6
"07/09/2011 01:00:00","EDT","CENTRL",61754,1545
"07/09/2011 01:00:00","EDT","DUNWOD",61760,700.1
"07/09/2011 01:00:00","EDT","GENESE",61753,985
"07/09/2011 01:00:00","EDT","HUD VL",61758,1020.1
"07/09/2011 01:00:00","EDT","LONGIL",61762,2564
"07/09/2011 01:00:00","EDT","MHK VL",61756,705.2
"07/09/2011 01:00:00","EDT","MILLWD",61759,293.2
"07/09/2011 01:00:00","EDT","N.Y.C.",61761,6237.4
"07/09/2011 01:00:00","EDT","NORTH",61755,672.1
"07/09/2011 01:00:00","EDT","WEST",61752,1666.4
"07/09/2011 02:00:00","EDT","CAPITL",61757,1054.3
"07/09/2011 02:00:00","EDT","CENTRL",61754,1476.4
"07/09/2011 02:00:00","EDT","DUNWOD",61760,667.1
"07/09/2011 02:00:00","EDT","GENESE",61753,938.8
"07/09/2011 02:00:00","EDT","HUD VL",61758,964.9
"07/09/2011 02:00:00","EDT","LONGIL",61762,2440.2
"07/09/2011 02:00:00","EDT","MHK VL",61756,677.6
"07/09/2011 02:00:00","EDT","MILLWD",61759,272.8
"07/09/2011 02:00:00","EDT","N.Y.C.",61761,6002.2
"07/09/2011 02:00:00","EDT","NORTH",61755,666.9
"07/09/2011 02:00:00","EDT","WEST",61752,1601.6
"07/09/2011 03:00:00","EDT","CAPITL",61757,1027
"07/09/2011 03:00:00","EDT","CENTRL",61754,1447.3
"07/09/2011 03:00:00","EDT","DUNWOD",61760,643.9
"07/09/2011 03:00:00","EDT","GENESE",61753,915
"07/09/2011 03:00:00","EDT","HUD VL",61758,936
"07/09/2011 03:00:00","EDT","LONGIL",61762,2347.7
"07/09/2011 03:00:00","EDT","MHK VL",61756,664.1
"07/09/2011 03:00:00","EDT","MILLWD",61759,263
"07/09/2011 03:00:00","EDT","N.Y.C.",61761,5872.3
"07/09/2011 03:00:00","EDT","NORTH",61755,662.2
"07/09/2011 03:00:00","EDT","WEST",61752,1554.9
"07/09/2011 04:00:00","EDT","CAPITL",61757,1021.3
"07/09/2011 04:00:00","EDT","CENTRL",61754,1440.2
"07/09/2011 04:00:00","EDT","DUNWOD",61760,619.7
"07/09/2011 04:00:00","EDT","GENESE",61753,903
"07/09/2011 04:00:00","EDT","HUD VL",61758,931.1
"07/09/2011 04:00:00","EDT","LONGIL",61762,2314
"07/09/2011 04:00:00","EDT","MHK VL",61756,661.1
"07/09/2011 04:00:00","EDT","MILLWD",61759,261.3
"07/09/2011 04:00:00","EDT","N.Y.C.",61761,5789.2
"07/09/2011 04:00:00","EDT","NORTH",61755,660.5
"07/09/2011 04:00:00","EDT","WEST",61752,1535.1
"07/09/2011 05:00:00","EDT","CAPITL",61757,1021.1
"07/09/2011 05:00:00","EDT","CENTRL",61754,1436.3
"07/09/2011 05:00:00","EDT","DUNWOD",61760,612.6
"07/09/2011 05:00:00","EDT","GENESE",61753,896.8
"07/09/2011 05:00:00","EDT","HUD VL",61758,927.1
"07/09/2011 05:00:00","EDT","LONGIL",61762,2273.9
"07/09/2011 05:00:00","EDT","MHK VL",61756,644.4
"07/09/2011 05:00:00","EDT","MILLWD",61759,259.1
"07/09/2011 05:00:00","EDT","N.Y.C.",61761,5712.4
"07/09/2011 05:00:00","EDT","NORTH",61755,654.4
"07/09/2011 05:00:00","EDT","WEST",61752,1532
"07/09/2011 06:00:00","EDT","CAPITL",61757,1059.5
"07/09/2011 06:00:00","EDT","CENTRL",61754,1466.9
"07/09/2011 06:00:00","EDT","DUNWOD",61760,617.4
"07/09/2011 06:00:00","EDT","GENESE",61753,915
"07/09/2011 06:00:00","EDT","HUD VL",61758,950.6
"07/09/2011 06:00:00","EDT","LONGIL",61762,2320.6
"07/09/2011 06:00:00","EDT","MHK VL",61756,675.3
"07/09/2011 06:00:00","EDT","MILLWD",61759,268.4
"07/09/2011 06:00:00","EDT","N.Y.C.",61761,5814.6
"07/09/2011 06:00:00","EDT","NORTH",61755,665.8
"07/09/2011 06:00:00","EDT","WEST",61752,1538.5
"07/09/2011 07:00:00","EDT","CAPITL",61757,1181.1
"07/09/2011 07:00:00","EDT","CENTRL",61754,1593.7
"07/09/2011 07:00:00","EDT","DUNWOD",61760,670.4
"07/09/2011 07:00:00","EDT","GENESE",61753,1003.4
"07/09/2011 07:00:00","EDT","HUD VL",61758,1053.6
"07/09/2011 07:00:00","EDT","LONGIL",61762,2552.1
"07/09/2011 07:00:00","EDT","MHK VL",61756,759.3
"07/09/2011 07:00:00","EDT","MILLWD",61759,308
"07/09/2011 07:00:00","EDT","N.Y.C.",61761,6170
"07/09/2011 07:00:00","EDT","NORTH",61755,676.7
"07/09/2011 07:00:00","EDT","WEST",61752,1634.4
"07/09/2011 08:00:00","EDT","CAPITL",61757,1326.1
"07/09/2011 08:00:00","EDT","CENTRL",61754,1757.6
"07/09/2011 08:00:00","EDT","DUNWOD",61760,745.6
"07/09/2011 08:00:00","EDT","GENESE",61753,1104.6
"07/09/2011 08:00:00","EDT","HUD VL",61758,1183.6
"07/09/2011 08:00:00","EDT","LONGIL",61762,2906.9
"07/09/2011 08:00:00","EDT","MHK VL",61756,854.2
"07/09/2011 08:00:00","EDT","MILLWD",61759,357.4
"07/09/2011 08:00:00","EDT","N.Y.C.",61761,6609.7
"07/09/2011 08:00:00","EDT","NORTH",61755,691.8
"07/09/2011 08:00:00","EDT","WEST",61752,1774.2
"07/09/2011 09:00:00","EDT","CAPITL",61757,1444.3
"07/09/2011 09:00:00","EDT","CENTRL",61754,1872.5
"07/09/2011 09:00:00","EDT","DUNWOD",61760,825
"07/09/2011 09:00:00","EDT","GENESE",61753,1192.8
"07/09/2011 09:00:00","EDT","HUD VL",61758,1319.4
"07/09/2011 09:00:00","EDT","LONGIL",61762,3270.7
"07/09/2011 09:00:00","EDT","MHK VL",61756,934.3
"07/09/2011 09:00:00","EDT","MILLWD",61759,397.8
"07/09/2011 09:00:00","EDT","N.Y.C.",61761,7074.6
"07/09/2011 09:00:00","EDT","NORTH",61755,706.9
"07/09/2011 09:00:00","EDT","WEST",61752,1889.8
"07/09/2011 10:00:00","EDT","CAPITL",61757,1518.3
"07/09/2011 10:00:00","EDT","CENTRL",61754,1944
"07/09/2011 10:00:00","EDT","DUNWOD",61760,877.9
"07/09/2011 10:00:00","EDT","GENESE",61753,1248.9
"07/09/2011 10:00:00","EDT","HUD VL",61758,1437.9
"07/09/2011 10:00:00","EDT","LONGIL",61762,3572.8
"07/09/2011 10:00:00","EDT","MHK VL",61756,999.7
"07/09/2011 10:00:00","EDT","MILLWD",61759,435.7
"07/09/2011 10:00:00","EDT","N.Y.C.",61761,7447
"07/09/2011 10:00:00","EDT","NORTH",61755,716.6
"07/09/2011 10:00:00","EDT","WEST",61752,1974.7
"07/09/2011 11:00:00","EDT","CAPITL",61757,1563.4
"07/09/2011 11:00:00","EDT","CENTRL",61754,2005.3
"07/09/2011 11:00:00","EDT","DUNWOD",61760,916.6
"07/09/2011 11:00:00","EDT","GENESE",61753,1295.8
"07/09/2011 11:00:00","EDT","HUD VL",61758,1526.3
"07/09/2011 11:00:00","EDT","LONGIL",61762,3818.8
"07/09/2011 11:00:00","EDT","MHK VL",61756,1033.8
"07/09/2011 11:00:00","EDT","MILLWD",61759,459.7
"07/09/2011 11:00:00","EDT","N.Y.C.",61761,7674.9
"07/09/2011 11:00:00","EDT","NORTH",61755,718.1
"07/09/2011 11:00:00","EDT","WEST",61752,2047.2
"07/09/2011 12:00:00","EDT","CAPITL",61757,1564
"07/09/2011 12:00:00","EDT","CENTRL",61754,2005.9
"07/09/2011 12:00:00","EDT","DUNWOD",61760,936
"07/09/2011 12:00:00","EDT","GENESE",61753,1306.1
"07/09/2011 12:00:00","EDT","HUD VL",61758,1576.8
"07/09/2011 12:00:00","EDT","LONGIL",61762,3978.4
"07/09/2011 12:00:00","EDT","MHK VL",61756,1027.6
"07/09/2011 12:00:00","EDT","MILLWD",61759,473.4
"07/09/2011 12:00:00","EDT","N.Y.C.",61761,7794.8
"07/09/2011 12:00:00","EDT","NORTH",61755,716.1
"07/09/2011 12:00:00","EDT","WEST",61752,2084.6
"07/09/2011 13:00:00","EDT","CAPITL",61757,1570.3
"07/09/2011 13:00:00","EDT","CENTRL",61754,1996.7
"07/09/2011 13:00:00","EDT","DUNWOD",61760,958.1
