"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2013 00:00:00","EDT","CAPITL",61757,1090.9
"03/11/2013 00:00:00","EDT","CENTRL",61754,1543
"03/11/2013 00:00:00","EDT","DUNWOD",61760,558.2
"03/11/2013 00:00:00","EDT","GENESE",61753,856
"03/11/2013 00:00:00","EDT","HUD VL",61758,849.4
"03/11/2013 00:00:00","EDT","LONGIL",61762,1935.6
"03/11/2013 00:00:00","EDT","MHK VL",61756,812
"03/11/2013 00:00:00","EDT","MILLWD",61759,253.4
"03/11/2013 00:00:00","EDT","N.Y.C.",61761,4775.2
"03/11/2013 00:00:00","EDT","NORTH",61755,732.2
"03/11/2013 00:00:00","EDT","WEST",61752,1471.8
"03/11/2013 01:00:00","EDT","CAPITL",61757,1058.4
"03/11/2013 01:00:00","EDT","CENTRL",61754,1498.1
"03/11/2013 01:00:00","EDT","DUNWOD",61760,537.5
"03/11/2013 01:00:00","EDT","GENESE",61753,827.6
"03/11/2013 01:00:00","EDT","HUD VL",61758,812
"03/11/2013 01:00:00","EDT","LONGIL",61762,1827.7
"03/11/2013 01:00:00","EDT","MHK VL",61756,787.3
"03/11/2013 01:00:00","EDT","MILLWD",61759,245
"03/11/2013 01:00:00","EDT","N.Y.C.",61761,4537
"03/11/2013 01:00:00","EDT","NORTH",61755,727.8
"03/11/2013 01:00:00","EDT","WEST",61752,1431.4
"03/11/2013 02:00:00","EDT","CAPITL",61757,1046.4
"03/11/2013 02:00:00","EDT","CENTRL",61754,1471.7
"03/11/2013 02:00:00","EDT","DUNWOD",61760,514.3
"03/11/2013 02:00:00","EDT","GENESE",61753,813.2
"03/11/2013 02:00:00","EDT","HUD VL",61758,799.7
"03/11/2013 02:00:00","EDT","LONGIL",61762,1771.4
"03/11/2013 02:00:00","EDT","MHK VL",61756,777.4
"03/11/2013 02:00:00","EDT","MILLWD",61759,237.5
"03/11/2013 02:00:00","EDT","N.Y.C.",61761,4389
"03/11/2013 02:00:00","EDT","NORTH",61755,722.1
"03/11/2013 02:00:00","EDT","WEST",61752,1420.5
