"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2013 05:00:00","EDT","HUD VL",61758,891.3
"03/13/2013 05:00:00","EDT","LONGIL",61762,1910.5
"03/13/2013 05:00:00","EDT","MHK VL",61756,800.1
"03/13/2013 05:00:00","EDT","MILLWD",61759,304.2
"03/13/2013 05:00:00","EDT","N.Y.C.",61761,4522.4
"03/13/2013 05:00:00","EDT","NORTH",61755,736
"03/13/2013 05:00:00","EDT","WEST",61752,1675.9
"03/13/2013 06:00:00","EDT","CAPITL",61757,1323.6
"03/13/2013 06:00:00","EDT","CENTRL",61754,1949.4
"03/13/2013 06:00:00","EDT","DUNWOD",61760,622.5
"03/13/2013 06:00:00","EDT","GENESE",61753,1147.3
"03/13/2013 06:00:00","EDT","HUD VL",61758,1016.4
"03/13/2013 06:00:00","EDT","LONGIL",61762,2193.5
"03/13/2013 06:00:00","EDT","MHK VL",61756,935
"03/13/2013 06:00:00","EDT","MILLWD",61759,355.3
"03/13/2013 06:00:00","EDT","N.Y.C.",61761,5113
"03/13/2013 06:00:00","EDT","NORTH",61755,762.4
"03/13/2013 06:00:00","EDT","WEST",61752,1856.6
"03/13/2013 07:00:00","EDT","CAPITL",61757,1425.3
"03/13/2013 07:00:00","EDT","CENTRL",61754,2055.6
"03/13/2013 07:00:00","EDT","DUNWOD",61760,696.3
"03/13/2013 07:00:00","EDT","GENESE",61753,1232.1
"03/13/2013 07:00:00","EDT","HUD VL",61758,1091
"03/13/2013 07:00:00","EDT","LONGIL",61762,2376.9
"03/13/2013 07:00:00","EDT","MHK VL",61756,1027
"03/13/2013 07:00:00","EDT","MILLWD",61759,385.9
"03/13/2013 07:00:00","EDT","N.Y.C.",61761,5692
"03/13/2013 07:00:00","EDT","NORTH",61755,779.7
"03/13/2013 07:00:00","EDT","WEST",61752,1996.2
"03/13/2013 08:00:00","EDT","CAPITL",61757,1423.3
"03/13/2013 08:00:00","EDT","CENTRL",61754,2045.7
"03/13/2013 08:00:00","EDT","DUNWOD",61760,709.4
"03/13/2013 08:00:00","EDT","GENESE",61753,1224.8
"03/13/2013 08:00:00","EDT","HUD VL",61758,1107.2
"03/13/2013 08:00:00","EDT","LONGIL",61762,2411.2
"03/13/2013 08:00:00","EDT","MHK VL",61756,1055.3
"03/13/2013 08:00:00","EDT","MILLWD",61759,388.6
"03/13/2013 08:00:00","EDT","N.Y.C.",61761,6025.6
"03/13/2013 08:00:00","EDT","NORTH",61755,778.4
"03/13/2013 08:00:00","EDT","WEST",61752,2008.3
"03/13/2013 09:00:00","EDT","CAPITL",61757,1414.8
"03/13/2013 09:00:00","EDT","CENTRL",61754,2033.6
"03/13/2013 09:00:00","EDT","DUNWOD",61760,708
"03/13/2013 09:00:00","EDT","GENESE",61753,1226.8
"03/13/2013 09:00:00","EDT","HUD VL",61758,1111.6
"03/13/2013 09:00:00","EDT","LONGIL",61762,2418.8
"03/13/2013 09:00:00","EDT","MHK VL",61756,1067.9
"03/13/2013 09:00:00","EDT","MILLWD",61759,383.7
"03/13/2013 09:00:00","EDT","N.Y.C.",61761,6246.8
"03/13/2013 09:00:00","EDT","NORTH",61755,774.4
"03/13/2013 09:00:00","EDT","WEST",61752,2032.4
"03/13/2013 10:00:00","EDT","CAPITL",61757,1408.6
"03/13/2013 10:00:00","EDT","CENTRL",61754,2030.2
"03/13/2013 10:00:00","EDT","DUNWOD",61760,722
"03/13/2013 10:00:00","EDT","GENESE",61753,1234.3
"03/13/2013 10:00:00","EDT","HUD VL",61758,1110.9
"03/13/2013 10:00:00","EDT","LONGIL",61762,2427.7
"03/13/2013 10:00:00","EDT","MHK VL",61756,1062.5
"03/13/2013 10:00:00","EDT","MILLWD",61759,372.6
"03/13/2013 10:00:00","EDT","N.Y.C.",61761,6331.1
"03/13/2013 10:00:00","EDT","NORTH",61755,769.7
"03/13/2013 10:00:00","EDT","WEST",61752,2036.7
"03/13/2013 11:00:00","EDT","CAPITL",61757,1394.7
"03/13/2013 11:00:00","EDT","CENTRL",61754,2026.5
"03/13/2013 11:00:00","EDT","DUNWOD",61760,716.8
"03/13/2013 11:00:00","EDT","GENESE",61753,1243.4
"03/13/2013 11:00:00","EDT","HUD VL",61758,1096.2
"03/13/2013 11:00:00","EDT","LONGIL",61762,2407.8
"03/13/2013 11:00:00","EDT","MHK VL",61756,1047.1
"03/13/2013 11:00:00","EDT","MILLWD",61759,368.6
"03/13/2013 11:00:00","EDT","N.Y.C.",61761,6360.1
"03/13/2013 11:00:00","EDT","NORTH",61755,763
"03/13/2013 11:00:00","EDT","WEST",61752,2040.4
"03/13/2013 12:00:00","EDT","CAPITL",61757,1370.2
"03/13/2013 12:00:00","EDT","CENTRL",61754,2008.9
"03/13/2013 12:00:00","EDT","DUNWOD",61760,711.8
"03/13/2013 12:00:00","EDT","GENESE",61753,1232.8
"03/13/2013 12:00:00","EDT","HUD VL",61758,1075.5
"03/13/2013 12:00:00","EDT","LONGIL",61762,2370.8
"03/13/2013 12:00:00","EDT","MHK VL",61756,1017.6
"03/13/2013 12:00:00","EDT","MILLWD",61759,361.7
"03/13/2013 12:00:00","EDT","N.Y.C.",61761,6371.1
"03/13/2013 12:00:00","EDT","NORTH",61755,758.5
"03/13/2013 12:00:00","EDT","WEST",61752,2014.5
"03/13/2013 13:00:00","EDT","CAPITL",61757,1358.1
"03/13/2013 13:00:00","EDT","CENTRL",61754,2014
"03/13/2013 13:00:00","EDT","DUNWOD",61760,707.4
"03/13/2013 13:00:00","EDT","GENESE",61753,1232.4
"03/13/2013 13:00:00","EDT","HUD VL",61758,1061.8
"03/13/2013 13:00:00","EDT","LONGIL",61762,2353.6
"03/13/2013 13:00:00","EDT","MHK VL",61756,999.8
"03/13/2013 13:00:00","EDT","MILLWD",61759,362.3
"03/13/2013 13:00:00","EDT","N.Y.C.",61761,6353.7
"03/13/2013 13:00:00","EDT","NORTH",61755,762.9
"03/13/2013 13:00:00","EDT","WEST",61752,2014.7
"03/13/2013 14:00:00","EDT","CAPITL",61757,1341.7
"03/13/2013 14:00:00","EDT","CENTRL",61754,1976.8
"03/13/2013 14:00:00","EDT","DUNWOD",61760,705.6
"03/13/2013 14:00:00","EDT","GENESE",61753,1224.6
"03/13/2013 14:00:00","EDT","HUD VL",61758,1054.2
"03/13/2013 14:00:00","EDT","LONGIL",61762,2334.6
"03/13/2013 14:00:00","EDT","MHK VL",61756,989.7
"03/13/2013 14:00:00","EDT","MILLWD",61759,361.5
"03/13/2013 14:00:00","EDT","N.Y.C.",61761,6323.4
"03/13/2013 14:00:00","EDT","NORTH",61755,763.1
"03/13/2013 14:00:00","EDT","WEST",61752,2003.9
"03/13/2013 15:00:00","EDT","CAPITL",61757,1255.8
"03/13/2013 15:00:00","EDT","CENTRL",61754,1957.5
"03/13/2013 15:00:00","EDT","DUNWOD",61760,705.8
"03/13/2013 15:00:00","EDT","GENESE",61753,1219.8
"03/13/2013 15:00:00","EDT","HUD VL",61758,1049.6
"03/13/2013 15:00:00","EDT","LONGIL",61762,2338
"03/13/2013 15:00:00","EDT","MHK VL",61756,1037.1
"03/13/2013 15:00:00","EDT","MILLWD",61759,360.9
"03/13/2013 15:00:00","EDT","N.Y.C.",61761,6325.6
"03/13/2013 15:00:00","EDT","NORTH",61755,766
"03/13/2013 15:00:00","EDT","WEST",61752,1970.4
"03/13/2013 16:00:00","EDT","CAPITL",61757,1248.3
"03/13/2013 16:00:00","EDT","CENTRL",61754,1973.7
"03/13/2013 16:00:00","EDT","DUNWOD",61760,704.1
"03/13/2013 16:00:00","EDT","GENESE",61753,1224
"03/13/2013 16:00:00","EDT","HUD VL",61758,1058.5
"03/13/2013 16:00:00","EDT","LONGIL",61762,2378
"03/13/2013 16:00:00","EDT","MHK VL",61756,1059
"03/13/2013 16:00:00","EDT","MILLWD",61759,373.4
"03/13/2013 16:00:00","EDT","N.Y.C.",61761,6329.9
"03/13/2013 16:00:00","EDT","NORTH",61755,768.7
"03/13/2013 16:00:00","EDT","WEST",61752,1971.8
"03/13/2013 17:00:00","EDT","CAPITL",61757,1260.8
"03/13/2013 17:00:00","EDT","CENTRL",61754,1986.7
"03/13/2013 17:00:00","EDT","DUNWOD",61760,709.1
"03/13/2013 17:00:00","EDT","GENESE",61753,1233
"03/13/2013 17:00:00","EDT","HUD VL",61758,1075.5
"03/13/2013 17:00:00","EDT","LONGIL",61762,2428.3
"03/13/2013 17:00:00","EDT","MHK VL",61756,1106.3
"03/13/2013 17:00:00","EDT","MILLWD",61759,373.4
"03/13/2013 17:00:00","EDT","N.Y.C.",61761,6329.2
"03/13/2013 17:00:00","EDT","NORTH",61755,770.9
"03/13/2013 17:00:00","EDT","WEST",61752,1990.9
"03/13/2013 18:00:00","EDT","CAPITL",61757,1283.2
"03/13/2013 18:00:00","EDT","CENTRL",61754,2028.9
"03/13/2013 18:00:00","EDT","DUNWOD",61760,722.3
"03/13/2013 18:00:00","EDT","GENESE",61753,1255.6
"03/13/2013 18:00:00","EDT","HUD VL",61758,1117.8
"03/13/2013 18:00:00","EDT","LONGIL",61762,2540.7
"03/13/2013 18:00:00","EDT","MHK VL",61756,1174.6
"03/13/2013 18:00:00","EDT","MILLWD",61759,398.1
"03/13/2013 18:00:00","EDT","N.Y.C.",61761,6226.6
"03/13/2013 18:00:00","EDT","NORTH",61755,765.8
"03/13/2013 18:00:00","EDT","WEST",61752,2030.7
"03/13/2013 19:00:00","EDT","CAPITL",61757,1362.2
"03/13/2013 19:00:00","EDT","CENTRL",61754,2150.6
"03/13/2013 19:00:00","EDT","DUNWOD",61760,770.6
"03/13/2013 19:00:00","EDT","GENESE",61753,1330.9
"03/13/2013 19:00:00","EDT","HUD VL",61758,1197.7
"03/13/2013 19:00:00","EDT","LONGIL",61762,2729.4
"03/13/2013 19:00:00","EDT","MHK VL",61756,1256.3
"03/13/2013 19:00:00","EDT","MILLWD",61759,432.6
"03/13/2013 19:00:00","EDT","N.Y.C.",61761,6321.9
"03/13/2013 19:00:00","EDT","NORTH",61755,783.6
"03/13/2013 19:00:00","EDT","WEST",61752,2088.2
"03/13/2013 20:00:00","EDT","CAPITL",61757,1366.6
"03/13/2013 20:00:00","EDT","CENTRL",61754,2135
"03/13/2013 20:00:00","EDT","DUNWOD",61760,766.4
"03/13/2013 20:00:00","EDT","GENESE",61753,1329.5
"03/13/2013 20:00:00","EDT","HUD VL",61758,1202.7
"03/13/2013 20:00:00","EDT","LONGIL",61762,2712.5
"03/13/2013 20:00:00","EDT","MHK VL",61756,1222.3
"03/13/2013 20:00:00","EDT","MILLWD",61759,439.1
"03/13/2013 20:00:00","EDT","N.Y.C.",61761,6211.8
"03/13/2013 20:00:00","EDT","NORTH",61755,787
"03/13/2013 20:00:00","EDT","WEST",61752,2105
"03/13/2013 21:00:00","EDT","CAPITL",61757,1386.8
"03/13/2013 21:00:00","EDT","CENTRL",61754,2051.7
"03/13/2013 21:00:00","EDT","DUNWOD",61760,736.7
"03/13/2013 21:00:00","EDT","GENESE",61753,1267.4
"03/13/2013 21:00:00","EDT","HUD VL",61758,1148.8
"03/13/2013 21:00:00","EDT","LONGIL",61762,2588.7
"03/13/2013 21:00:00","EDT","MHK VL",61756,1061.1
"03/13/2013 21:00:00","EDT","MILLWD",61759,419.7
"03/13/2013 21:00:00","EDT","N.Y.C.",61761,5991.7
"03/13/2013 21:00:00","EDT","NORTH",61755,776.6
"03/13/2013 21:00:00","EDT","WEST",61752,2047.8
"03/13/2013 22:00:00","EDT","CAPITL",61757,1265.8
"03/13/2013 22:00:00","EDT","CENTRL",61754,1908
"03/13/2013 22:00:00","EDT","DUNWOD",61760,681.5
"03/13/2013 22:00:00","EDT","GENESE",61753,1159.1
"03/13/2013 22:00:00","EDT","HUD VL",61758,1051.8
"03/13/2013 22:00:00","EDT","LONGIL",61762,2358.2
"03/13/2013 22:00:00","EDT","MHK VL",61756,962.4
"03/13/2013 22:00:00","EDT","MILLWD",61759,377.6
"03/13/2013 22:00:00","EDT","N.Y.C.",61761,5642.9
"03/13/2013 22:00:00","EDT","NORTH",61755,758.4
"03/13/2013 22:00:00","EDT","WEST",61752,1922.1
"03/13/2013 23:00:00","EDT","CAPITL",61757,1148.7
"03/13/2013 23:00:00","EDT","CENTRL",61754,1779.1
"03/13/2013 23:00:00","EDT","DUNWOD",61760,613.1
"03/13/2013 23:00:00","EDT","GENESE",61753,1071.5
"03/13/2013 23:00:00","EDT","HUD VL",61758,948.2
"03/13/2013 23:00:00","EDT","LONGIL",61762,2113.4
"03/13/2013 23:00:00","EDT","MHK VL",61756,890.1
"03/13/2013 23:00:00","EDT","MILLWD",61759,336.7
"03/13/2013 23:00:00","EDT","N.Y.C.",61761,5198.8
"03/13/2013 23:00:00","EDT","NORTH",61755,743.9
"03/13/2013 23:00:00","EDT","WEST",61752,1799.2
