"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2013 06:00:00","EDT","WEST",61752,1759.3
"03/12/2013 07:00:00","EDT","CAPITL",61757,1423.6
"03/12/2013 07:00:00","EDT","CENTRL",61754,2005.8
"03/12/2013 07:00:00","EDT","DUNWOD",61760,695.2
"03/12/2013 07:00:00","EDT","GENESE",61753,1180.1
"03/12/2013 07:00:00","EDT","HUD VL",61758,1066.9
"03/12/2013 07:00:00","EDT","LONGIL",61762,2326.4
"03/12/2013 07:00:00","EDT","MHK VL",61756,1046.5
"03/12/2013 07:00:00","EDT","MILLWD",61759,343.2
"03/12/2013 07:00:00","EDT","N.Y.C.",61761,5699.6
"03/12/2013 07:00:00","EDT","NORTH",61755,791.2
"03/12/2013 07:00:00","EDT","WEST",61752,1917.8
"03/12/2013 08:00:00","EDT","CAPITL",61757,1431
"03/12/2013 08:00:00","EDT","CENTRL",61754,2023.9
"03/12/2013 08:00:00","EDT","DUNWOD",61760,722.3
"03/12/2013 08:00:00","EDT","GENESE",61753,1198.8
"03/12/2013 08:00:00","EDT","HUD VL",61758,1090.1
"03/12/2013 08:00:00","EDT","LONGIL",61762,2403.6
"03/12/2013 08:00:00","EDT","MHK VL",61756,1045.7
"03/12/2013 08:00:00","EDT","MILLWD",61759,357.7
"03/12/2013 08:00:00","EDT","N.Y.C.",61761,6095
"03/12/2013 08:00:00","EDT","NORTH",61755,783.5
"03/12/2013 08:00:00","EDT","WEST",61752,1942.4
"03/12/2013 09:00:00","EDT","CAPITL",61757,1438.3
"03/12/2013 09:00:00","EDT","CENTRL",61754,2053.3
"03/12/2013 09:00:00","EDT","DUNWOD",61760,738.3
"03/12/2013 09:00:00","EDT","GENESE",61753,1213.9
"03/12/2013 09:00:00","EDT","HUD VL",61758,1109.4
"03/12/2013 09:00:00","EDT","LONGIL",61762,2452.7
"03/12/2013 09:00:00","EDT","MHK VL",61756,1029.4
"03/12/2013 09:00:00","EDT","MILLWD",61759,361.1
"03/12/2013 09:00:00","EDT","N.Y.C.",61761,6349.2
"03/12/2013 09:00:00","EDT","NORTH",61755,787.5
"03/12/2013 09:00:00","EDT","WEST",61752,1953.5
"03/12/2013 10:00:00","EDT","CAPITL",61757,1454.3
"03/12/2013 10:00:00","EDT","CENTRL",61754,2076.5
"03/12/2013 10:00:00","EDT","DUNWOD",61760,751.1
"03/12/2013 10:00:00","EDT","GENESE",61753,1237.1
"03/12/2013 10:00:00","EDT","HUD VL",61758,1127.5
"03/12/2013 10:00:00","EDT","LONGIL",61762,2515.2
"03/12/2013 10:00:00","EDT","MHK VL",61756,1061.6
"03/12/2013 10:00:00","EDT","MILLWD",61759,356.5
"03/12/2013 10:00:00","EDT","N.Y.C.",61761,6467.1
"03/12/2013 10:00:00","EDT","NORTH",61755,785.8
"03/12/2013 10:00:00","EDT","WEST",61752,1958.6
"03/12/2013 11:00:00","EDT","CAPITL",61757,1459.1
"03/12/2013 11:00:00","EDT","CENTRL",61754,2087.5
"03/12/2013 11:00:00","EDT","DUNWOD",61760,754.5
"03/12/2013 11:00:00","EDT","GENESE",61753,1242.7
"03/12/2013 11:00:00","EDT","HUD VL",61758,1147.9
"03/12/2013 11:00:00","EDT","LONGIL",61762,2538.6
"03/12/2013 11:00:00","EDT","MHK VL",61756,1065
"03/12/2013 11:00:00","EDT","MILLWD",61759,361
"03/12/2013 11:00:00","EDT","N.Y.C.",61761,6532.5
"03/12/2013 11:00:00","EDT","NORTH",61755,787
"03/12/2013 11:00:00","EDT","WEST",61752,1985.6
"03/12/2013 12:00:00","EDT","CAPITL",61757,1452.8
"03/12/2013 12:00:00","EDT","CENTRL",61754,2084.2
"03/12/2013 12:00:00","EDT","DUNWOD",61760,756.5
"03/12/2013 12:00:00","EDT","GENESE",61753,1232.9
"03/12/2013 12:00:00","EDT","HUD VL",61758,1141
"03/12/2013 12:00:00","EDT","LONGIL",61762,2534
"03/12/2013 12:00:00","EDT","MHK VL",61756,1054.7
"03/12/2013 12:00:00","EDT","MILLWD",61759,362.4
"03/12/2013 12:00:00","EDT","N.Y.C.",61761,6579.4
"03/12/2013 12:00:00","EDT","NORTH",61755,783
"03/12/2013 12:00:00","EDT","WEST",61752,1984.3
"03/12/2013 13:00:00","EDT","CAPITL",61757,1439.1
"03/12/2013 13:00:00","EDT","CENTRL",61754,2086.7
"03/12/2013 13:00:00","EDT","DUNWOD",61760,753.7
"03/12/2013 13:00:00","EDT","GENESE",61753,1239.6
"03/12/2013 13:00:00","EDT","HUD VL",61758,1152.1
"03/12/2013 13:00:00","EDT","LONGIL",61762,2534.4
"03/12/2013 13:00:00","EDT","MHK VL",61756,1068.4
"03/12/2013 13:00:00","EDT","MILLWD",61759,367.3
"03/12/2013 13:00:00","EDT","N.Y.C.",61761,6596.7
"03/12/2013 13:00:00","EDT","NORTH",61755,782
"03/12/2013 13:00:00","EDT","WEST",61752,2002.1
"03/12/2013 14:00:00","EDT","CAPITL",61757,1420.4
"03/12/2013 14:00:00","EDT","CENTRL",61754,2053.6
"03/12/2013 14:00:00","EDT","DUNWOD",61760,753.2
"03/12/2013 14:00:00","EDT","GENESE",61753,1224.4
"03/12/2013 14:00:00","EDT","HUD VL",61758,1139.4
"03/12/2013 14:00:00","EDT","LONGIL",61762,2542.5
"03/12/2013 14:00:00","EDT","MHK VL",61756,1054.2
"03/12/2013 14:00:00","EDT","MILLWD",61759,386.4
"03/12/2013 14:00:00","EDT","N.Y.C.",61761,6607.4
"03/12/2013 14:00:00","EDT","NORTH",61755,780.2
"03/12/2013 14:00:00","EDT","WEST",61752,1977
"03/12/2013 15:00:00","EDT","CAPITL",61757,1427.3
"03/12/2013 15:00:00","EDT","CENTRL",61754,2010.7
"03/12/2013 15:00:00","EDT","DUNWOD",61760,758.1
"03/12/2013 15:00:00","EDT","GENESE",61753,1216.2
"03/12/2013 15:00:00","EDT","HUD VL",61758,1140.7
"03/12/2013 15:00:00","EDT","LONGIL",61762,2569.2
"03/12/2013 15:00:00","EDT","MHK VL",61756,1041.5
"03/12/2013 15:00:00","EDT","MILLWD",61759,395.6
"03/12/2013 15:00:00","EDT","N.Y.C.",61761,6607.7
"03/12/2013 15:00:00","EDT","NORTH",61755,768
"03/12/2013 15:00:00","EDT","WEST",61752,1944.8
"03/12/2013 16:00:00","EDT","CAPITL",61757,1437.1
"03/12/2013 16:00:00","EDT","CENTRL",61754,2026.5
"03/12/2013 16:00:00","EDT","DUNWOD",61760,761
"03/12/2013 16:00:00","EDT","GENESE",61753,1224.7
"03/12/2013 16:00:00","EDT","HUD VL",61758,1130.6
"03/12/2013 16:00:00","EDT","LONGIL",61762,2627.9
"03/12/2013 16:00:00","EDT","MHK VL",61756,1053.4
"03/12/2013 16:00:00","EDT","MILLWD",61759,404.1
"03/12/2013 16:00:00","EDT","N.Y.C.",61761,6613
"03/12/2013 16:00:00","EDT","NORTH",61755,773.1
"03/12/2013 16:00:00","EDT","WEST",61752,1952.1
"03/12/2013 17:00:00","EDT","CAPITL",61757,1457.4
"03/12/2013 17:00:00","EDT","CENTRL",61754,2051
"03/12/2013 17:00:00","EDT","DUNWOD",61760,761
"03/12/2013 17:00:00","EDT","GENESE",61753,1232
"03/12/2013 17:00:00","EDT","HUD VL",61758,1136
"03/12/2013 17:00:00","EDT","LONGIL",61762,2679.7
"03/12/2013 17:00:00","EDT","MHK VL",61756,1074.2
"03/12/2013 17:00:00","EDT","MILLWD",61759,406.7
"03/12/2013 17:00:00","EDT","N.Y.C.",61761,6578.1
"03/12/2013 17:00:00","EDT","NORTH",61755,748.9
"03/12/2013 17:00:00","EDT","WEST",61752,1968.9
"03/12/2013 18:00:00","EDT","CAPITL",61757,1472.9
"03/12/2013 18:00:00","EDT","CENTRL",61754,2061.2
"03/12/2013 18:00:00","EDT","DUNWOD",61760,769.2
"03/12/2013 18:00:00","EDT","GENESE",61753,1252.6
"03/12/2013 18:00:00","EDT","HUD VL",61758,1157.6
"03/12/2013 18:00:00","EDT","LONGIL",61762,2720.1
"03/12/2013 18:00:00","EDT","MHK VL",61756,1097
"03/12/2013 18:00:00","EDT","MILLWD",61759,408.8
"03/12/2013 18:00:00","EDT","N.Y.C.",61761,6435.2
"03/12/2013 18:00:00","EDT","NORTH",61755,718.3
"03/12/2013 18:00:00","EDT","WEST",61752,1983
"03/12/2013 19:00:00","EDT","CAPITL",61757,1519.3
"03/12/2013 19:00:00","EDT","CENTRL",61754,2128.9
"03/12/2013 19:00:00","EDT","DUNWOD",61760,795.4
"03/12/2013 19:00:00","EDT","GENESE",61753,1296.4
"03/12/2013 19:00:00","EDT","HUD VL",61758,1208.7
"03/12/2013 19:00:00","EDT","LONGIL",61762,2788
"03/12/2013 19:00:00","EDT","MHK VL",61756,1121.9
"03/12/2013 19:00:00","EDT","MILLWD",61759,415.6
"03/12/2013 19:00:00","EDT","N.Y.C.",61761,6413.7
"03/12/2013 19:00:00","EDT","NORTH",61755,709.8
"03/12/2013 19:00:00","EDT","WEST",61752,2032.5
"03/12/2013 20:00:00","EDT","CAPITL",61757,1481.8
"03/12/2013 20:00:00","EDT","CENTRL",61754,2085.1
"03/12/2013 20:00:00","EDT","DUNWOD",61760,772.6
"03/12/2013 20:00:00","EDT","GENESE",61753,1288.2
"03/12/2013 20:00:00","EDT","HUD VL",61758,1193.5
"03/12/2013 20:00:00","EDT","LONGIL",61762,2714.2
"03/12/2013 20:00:00","EDT","MHK VL",61756,1099.8
"03/12/2013 20:00:00","EDT","MILLWD",61759,415.7
"03/12/2013 20:00:00","EDT","N.Y.C.",61761,6233.7
"03/12/2013 20:00:00","EDT","NORTH",61755,695.9
"03/12/2013 20:00:00","EDT","WEST",61752,2044.3
"03/12/2013 21:00:00","EDT","CAPITL",61757,1390.3
"03/12/2013 21:00:00","EDT","CENTRL",61754,1969.9
"03/12/2013 21:00:00","EDT","DUNWOD",61760,734.3
"03/12/2013 21:00:00","EDT","GENESE",61753,1216.6
"03/12/2013 21:00:00","EDT","HUD VL",61758,1131.3
"03/12/2013 21:00:00","EDT","LONGIL",61762,2563.9
"03/12/2013 21:00:00","EDT","MHK VL",61756,1019.3
"03/12/2013 21:00:00","EDT","MILLWD",61759,394.9
"03/12/2013 21:00:00","EDT","N.Y.C.",61761,5994.2
"03/12/2013 21:00:00","EDT","NORTH",61755,728.2
"03/12/2013 21:00:00","EDT","WEST",61752,1976.9
"03/12/2013 22:00:00","EDT","CAPITL",61757,1262.7
"03/12/2013 22:00:00","EDT","CENTRL",61754,1815.6
"03/12/2013 22:00:00","EDT","DUNWOD",61760,673.1
"03/12/2013 22:00:00","EDT","GENESE",61753,1109.6
"03/12/2013 22:00:00","EDT","HUD VL",61758,1032.2
"03/12/2013 22:00:00","EDT","LONGIL",61762,2322.3
"03/12/2013 22:00:00","EDT","MHK VL",61756,928.3
"03/12/2013 22:00:00","EDT","MILLWD",61759,343
"03/12/2013 22:00:00","EDT","N.Y.C.",61761,5628.2
"03/12/2013 22:00:00","EDT","NORTH",61755,752.9
"03/12/2013 22:00:00","EDT","WEST",61752,1875.3
"03/12/2013 23:00:00","EDT","CAPITL",61757,1151.4
"03/12/2013 23:00:00","EDT","CENTRL",61754,1710.8
"03/12/2013 23:00:00","EDT","DUNWOD",61760,608.6
"03/12/2013 23:00:00","EDT","GENESE",61753,1019.3
"03/12/2013 23:00:00","EDT","HUD VL",61758,928.8
"03/12/2013 23:00:00","EDT","LONGIL",61762,2072.3
"03/12/2013 23:00:00","EDT","MHK VL",61756,839.4
"03/12/2013 23:00:00","EDT","MILLWD",61759,301.6
"03/12/2013 23:00:00","EDT","N.Y.C.",61761,5160
"03/12/2013 23:00:00","EDT","NORTH",61755,736.4
"03/12/2013 23:00:00","EDT","WEST",61752,1758.9
