"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2013 00:00:00","EST","CAPITL",61757,1191.2
"03/09/2013 00:00:00","EST","CENTRL",61754,1746.1
"03/09/2013 00:00:00","EST","DUNWOD",61760,596.4
"03/09/2013 00:00:00","EST","GENESE",61753,953.3
"03/09/2013 00:00:00","EST","HUD VL",61758,935.9
"03/09/2013 00:00:00","EST","LONGIL",61762,2092.8
"03/09/2013 00:00:00","EST","MHK VL",61756,897.9
"03/09/2013 00:00:00","EST","MILLWD",61759,303.4
"03/09/2013 00:00:00","EST","N.Y.C.",61761,5028
"03/09/2013 00:00:00","EST","NORTH",61755,773.9
"03/09/2013 00:00:00","EST","WEST",61752,1629.4
"03/09/2013 01:00:00","EST","CAPITL",61757,1162.2
"03/09/2013 01:00:00","EST","CENTRL",61754,1699.7
"03/09/2013 01:00:00","EST","DUNWOD",61760,567.3
"03/09/2013 01:00:00","EST","GENESE",61753,923.3
"03/09/2013 01:00:00","EST","HUD VL",61758,899
"03/09/2013 01:00:00","EST","LONGIL",61762,1980.3
"03/09/2013 01:00:00","EST","MHK VL",61756,873.8
"03/09/2013 01:00:00","EST","MILLWD",61759,289.2
"03/09/2013 01:00:00","EST","N.Y.C.",61761,4790.6
"03/09/2013 01:00:00","EST","NORTH",61755,771.4
"03/09/2013 01:00:00","EST","WEST",61752,1590
"03/09/2013 02:00:00","EST","CAPITL",61757,1140.3
"03/09/2013 02:00:00","EST","CENTRL",61754,1665.7
"03/09/2013 02:00:00","EST","DUNWOD",61760,549.6
"03/09/2013 02:00:00","EST","GENESE",61753,907.4
"03/09/2013 02:00:00","EST","HUD VL",61758,876.8
"03/09/2013 02:00:00","EST","LONGIL",61762,1918.9
"03/09/2013 02:00:00","EST","MHK VL",61756,859.8
"03/09/2013 02:00:00","EST","MILLWD",61759,281.8
"03/09/2013 02:00:00","EST","N.Y.C.",61761,4626.9
"03/09/2013 02:00:00","EST","NORTH",61755,769.2
"03/09/2013 02:00:00","EST","WEST",61752,1568
"03/09/2013 03:00:00","EST","CAPITL",61757,1131.5
"03/09/2013 03:00:00","EST","CENTRL",61754,1658
"03/09/2013 03:00:00","EST","DUNWOD",61760,539.3
"03/09/2013 03:00:00","EST","GENESE",61753,899.9
"03/09/2013 03:00:00","EST","HUD VL",61758,868
"03/09/2013 03:00:00","EST","LONGIL",61762,1883.7
"03/09/2013 03:00:00","EST","MHK VL",61756,862.2
"03/09/2013 03:00:00","EST","MILLWD",61759,278.2
"03/09/2013 03:00:00","EST","N.Y.C.",61761,4541.8
"03/09/2013 03:00:00","EST","NORTH",61755,768.5
"03/09/2013 03:00:00","EST","WEST",61752,1559.9
"03/09/2013 04:00:00","EST","CAPITL",61757,1138.3
"03/09/2013 04:00:00","EST","CENTRL",61754,1679.3
"03/09/2013 04:00:00","EST","DUNWOD",61760,541.7
"03/09/2013 04:00:00","EST","GENESE",61753,911.3
"03/09/2013 04:00:00","EST","HUD VL",61758,874.8
"03/09/2013 04:00:00","EST","LONGIL",61762,1891.1
"03/09/2013 04:00:00","EST","MHK VL",61756,873.1
"03/09/2013 04:00:00","EST","MILLWD",61759,277.3
"03/09/2013 04:00:00","EST","N.Y.C.",61761,4518.8
"03/09/2013 04:00:00","EST","NORTH",61755,772.2
"03/09/2013 04:00:00","EST","WEST",61752,1572.1
"03/09/2013 05:00:00","EST","CAPITL",61757,1179.8
"03/09/2013 05:00:00","EST","CENTRL",61754,1721.6
"03/09/2013 05:00:00","EST","DUNWOD",61760,552.8
"03/09/2013 05:00:00","EST","GENESE",61753,940.8
"03/09/2013 05:00:00","EST","HUD VL",61758,901.5
"03/09/2013 05:00:00","EST","LONGIL",61762,1943.6
"03/09/2013 05:00:00","EST","MHK VL",61756,904.3
"03/09/2013 05:00:00","EST","MILLWD",61759,284.8
"03/09/2013 05:00:00","EST","N.Y.C.",61761,4586.1
"03/09/2013 05:00:00","EST","NORTH",61755,777.9
"03/09/2013 05:00:00","EST","WEST",61752,1610.9
"03/09/2013 06:00:00","EST","CAPITL",61757,1225.6
"03/09/2013 06:00:00","EST","CENTRL",61754,1789.6
"03/09/2013 06:00:00","EST","DUNWOD",61760,562.4
"03/09/2013 06:00:00","EST","GENESE",61753,981.7
"03/09/2013 06:00:00","EST","HUD VL",61758,932.7
"03/09/2013 06:00:00","EST","LONGIL",61762,2003
"03/09/2013 06:00:00","EST","MHK VL",61756,933.9
"03/09/2013 06:00:00","EST","MILLWD",61759,297.2
"03/09/2013 06:00:00","EST","N.Y.C.",61761,4715
"03/09/2013 06:00:00","EST","NORTH",61755,788.6
"03/09/2013 06:00:00","EST","WEST",61752,1649.8
"03/09/2013 07:00:00","EST","CAPITL",61757,1296.6
"03/09/2013 07:00:00","EST","CENTRL",61754,1864
"03/09/2013 07:00:00","EST","DUNWOD",61760,591.9
"03/09/2013 07:00:00","EST","GENESE",61753,1024.6
"03/09/2013 07:00:00","EST","HUD VL",61758,983.5
"03/09/2013 07:00:00","EST","LONGIL",61762,2126.9
"03/09/2013 07:00:00","EST","MHK VL",61756,989.7
"03/09/2013 07:00:00","EST","MILLWD",61759,317.3
"03/09/2013 07:00:00","EST","N.Y.C.",61761,4958.7
"03/09/2013 07:00:00","EST","NORTH",61755,799.5
"03/09/2013 07:00:00","EST","WEST",61752,1694.6
"03/09/2013 08:00:00","EST","CAPITL",61757,1356.1
"03/09/2013 08:00:00","EST","CENTRL",61754,1927.4
"03/09/2013 08:00:00","EST","DUNWOD",61760,626.2
"03/09/2013 08:00:00","EST","GENESE",61753,1075.4
"03/09/2013 08:00:00","EST","HUD VL",61758,1028.8
"03/09/2013 08:00:00","EST","LONGIL",61762,2256.8
"03/09/2013 08:00:00","EST","MHK VL",61756,1039.1
"03/09/2013 08:00:00","EST","MILLWD",61759,328.8
"03/09/2013 08:00:00","EST","N.Y.C.",61761,5251.7
"03/09/2013 08:00:00","EST","NORTH",61755,804.6
"03/09/2013 08:00:00","EST","WEST",61752,1757.3
"03/09/2013 09:00:00","EST","CAPITL",61757,1388.4
"03/09/2013 09:00:00","EST","CENTRL",61754,1950.8
"03/09/2013 09:00:00","EST","DUNWOD",61760,649.7
"03/09/2013 09:00:00","EST","GENESE",61753,1103.4
"03/09/2013 09:00:00","EST","HUD VL",61758,1044.9
"03/09/2013 09:00:00","EST","LONGIL",61762,2341.5
"03/09/2013 09:00:00","EST","MHK VL",61756,1046.5
"03/09/2013 09:00:00","EST","MILLWD",61759,336.9
"03/09/2013 09:00:00","EST","N.Y.C.",61761,5490.1
"03/09/2013 09:00:00","EST","NORTH",61755,805.1
"03/09/2013 09:00:00","EST","WEST",61752,1786
"03/09/2013 10:00:00","EST","CAPITL",61757,1385.8
"03/09/2013 10:00:00","EST","CENTRL",61754,1938.8
"03/09/2013 10:00:00","EST","DUNWOD",61760,660.1
"03/09/2013 10:00:00","EST","GENESE",61753,1106.9
"03/09/2013 10:00:00","EST","HUD VL",61758,1062.8
"03/09/2013 10:00:00","EST","LONGIL",61762,2376.7
"03/09/2013 10:00:00","EST","MHK VL",61756,1038.8
"03/09/2013 10:00:00","EST","MILLWD",61759,335.8
"03/09/2013 10:00:00","EST","N.Y.C.",61761,5639.8
"03/09/2013 10:00:00","EST","NORTH",61755,799.4
"03/09/2013 10:00:00","EST","WEST",61752,1781.2
"03/09/2013 11:00:00","EST","CAPITL",61757,1365.7
"03/09/2013 11:00:00","EST","CENTRL",61754,1902.2
"03/09/2013 11:00:00","EST","DUNWOD",61760,661.9
"03/09/2013 11:00:00","EST","GENESE",61753,1092.2
"03/09/2013 11:00:00","EST","HUD VL",61758,1052.4
"03/09/2013 11:00:00","EST","LONGIL",61762,2365.4
"03/09/2013 11:00:00","EST","MHK VL",61756,1020
"03/09/2013 11:00:00","EST","MILLWD",61759,325.8
"03/09/2013 11:00:00","EST","N.Y.C.",61761,5701.8
"03/09/2013 11:00:00","EST","NORTH",61755,793.2
"03/09/2013 11:00:00","EST","WEST",61752,1758.2
"03/09/2013 12:00:00","EST","CAPITL",61757,1335.6
"03/09/2013 12:00:00","EST","CENTRL",61754,1848
"03/09/2013 12:00:00","EST","DUNWOD",61760,651.7
"03/09/2013 12:00:00","EST","GENESE",61753,1067.4
"03/09/2013 12:00:00","EST","HUD VL",61758,1033.5
"03/09/2013 12:00:00","EST","LONGIL",61762,2324.6
"03/09/2013 12:00:00","EST","MHK VL",61756,999.7
"03/09/2013 12:00:00","EST","MILLWD",61759,323.8
"03/09/2013 12:00:00","EST","N.Y.C.",61761,5692.4
"03/09/2013 12:00:00","EST","NORTH",61755,781.3
"03/09/2013 12:00:00","EST","WEST",61752,1723.7
"03/09/2013 13:00:00","EST","CAPITL",61757,1303.9
"03/09/2013 13:00:00","EST","CENTRL",61754,1788.2
"03/09/2013 13:00:00","EST","DUNWOD",61760,642.4
"03/09/2013 13:00:00","EST","GENESE",61753,1036.9
"03/09/2013 13:00:00","EST","HUD VL",61758,1010.6
"03/09/2013 13:00:00","EST","LONGIL",61762,2257.6
"03/09/2013 13:00:00","EST","MHK VL",61756,963.2
"03/09/2013 13:00:00","EST","MILLWD",61759,319.9
"03/09/2013 13:00:00","EST","N.Y.C.",61761,5623
"03/09/2013 13:00:00","EST","NORTH",61755,773.4
"03/09/2013 13:00:00","EST","WEST",61752,1690.8
"03/09/2013 14:00:00","EST","CAPITL",61757,1265.3
"03/09/2013 14:00:00","EST","CENTRL",61754,1751.6
"03/09/2013 14:00:00","EST","DUNWOD",61760,638.9
"03/09/2013 14:00:00","EST","GENESE",61753,1013.3
"03/09/2013 14:00:00","EST","HUD VL",61758,987.7
"03/09/2013 14:00:00","EST","LONGIL",61762,2208.6
"03/09/2013 14:00:00","EST","MHK VL",61756,947.8
"03/09/2013 14:00:00","EST","MILLWD",61759,314.7
"03/09/2013 14:00:00","EST","N.Y.C.",61761,5539.6
"03/09/2013 14:00:00","EST","NORTH",61755,766
"03/09/2013 14:00:00","EST","WEST",61752,1645.6
"03/09/2013 15:00:00","EST","CAPITL",61757,1252.7
"03/09/2013 15:00:00","EST","CENTRL",61754,1723.7
"03/09/2013 15:00:00","EST","DUNWOD",61760,637.9
"03/09/2013 15:00:00","EST","GENESE",61753,1002.9
"03/09/2013 15:00:00","EST","HUD VL",61758,979.3
"03/09/2013 15:00:00","EST","LONGIL",61762,2182
"03/09/2013 15:00:00","EST","MHK VL",61756,937.4
"03/09/2013 15:00:00","EST","MILLWD",61759,305
"03/09/2013 15:00:00","EST","N.Y.C.",61761,5494.3
"03/09/2013 15:00:00","EST","NORTH",61755,760.6
"03/09/2013 15:00:00","EST","WEST",61752,1630.1
"03/09/2013 16:00:00","EST","CAPITL",61757,1271.5
"03/09/2013 16:00:00","EST","CENTRL",61754,1743.4
"03/09/2013 16:00:00","EST","DUNWOD",61760,635.1
"03/09/2013 16:00:00","EST","GENESE",61753,1015.1
"03/09/2013 16:00:00","EST","HUD VL",61758,995.6
"03/09/2013 16:00:00","EST","LONGIL",61762,2217.2
"03/09/2013 16:00:00","EST","MHK VL",61756,939.9
"03/09/2013 16:00:00","EST","MILLWD",61759,309.5
"03/09/2013 16:00:00","EST","N.Y.C.",61761,5500.9
"03/09/2013 16:00:00","EST","NORTH",61755,767.4
"03/09/2013 16:00:00","EST","WEST",61752,1635.4
"03/09/2013 17:00:00","EST","CAPITL",61757,1325.1
"03/09/2013 17:00:00","EST","CENTRL",61754,1792.3
"03/09/2013 17:00:00","EST","DUNWOD",61760,648.9
"03/09/2013 17:00:00","EST","GENESE",61753,1045.8
"03/09/2013 17:00:00","EST","HUD VL",61758,1035.3
"03/09/2013 17:00:00","EST","LONGIL",61762,2333.6
"03/09/2013 17:00:00","EST","MHK VL",61756,970.7
"03/09/2013 17:00:00","EST","MILLWD",61759,323.7
"03/09/2013 17:00:00","EST","N.Y.C.",61761,5572.7
"03/09/2013 17:00:00","EST","NORTH",61755,777
"03/09/2013 17:00:00","EST","WEST",61752,1663.5
"03/09/2013 18:00:00","EST","CAPITL",61757,1440.5
"03/09/2013 18:00:00","EST","CENTRL",61754,1933.1
"03/09/2013 18:00:00","EST","DUNWOD",61760,712.8
"03/09/2013 18:00:00","EST","GENESE",61753,1141.1
"03/09/2013 18:00:00","EST","HUD VL",61758,1137
"03/09/2013 18:00:00","EST","LONGIL",61762,2586.8
"03/09/2013 18:00:00","EST","MHK VL",61756,1057.7
"03/09/2013 18:00:00","EST","MILLWD",61759,366.3
"03/09/2013 18:00:00","EST","N.Y.C.",61761,5812.5
"03/09/2013 18:00:00","EST","NORTH",61755,790.8
"03/09/2013 18:00:00","EST","WEST",61752,1782.1
"03/09/2013 19:00:00","EST","CAPITL",61757,1443.1
"03/09/2013 19:00:00","EST","CENTRL",61754,1958.6
"03/09/2013 19:00:00","EST","DUNWOD",61760,720.3
"03/09/2013 19:00:00","EST","GENESE",61753,1162
"03/09/2013 19:00:00","EST","HUD VL",61758,1143.6
"03/09/2013 19:00:00","EST","LONGIL",61762,2591.1
"03/09/2013 19:00:00","EST","MHK VL",61756,1060
"03/09/2013 19:00:00","EST","MILLWD",61759,371.7
"03/09/2013 19:00:00","EST","N.Y.C.",61761,5818.5
"03/09/2013 19:00:00","EST","NORTH",61755,796.1
"03/09/2013 19:00:00","EST","WEST",61752,1823.7
"03/09/2013 20:00:00","EST","CAPITL",61757,1403.9
"03/09/2013 20:00:00","EST","CENTRL",61754,1940.4
"03/09/2013 20:00:00","EST","DUNWOD",61760,710.6
"03/09/2013 20:00:00","EST","GENESE",61753,1138.9
"03/09/2013 20:00:00","EST","HUD VL",61758,1128.4
"03/09/2013 20:00:00","EST","LONGIL",61762,2539.5
"03/09/2013 20:00:00","EST","MHK VL",61756,1045.2
"03/09/2013 20:00:00","EST","MILLWD",61759,364
"03/09/2013 20:00:00","EST","N.Y.C.",61761,5703.6
"03/09/2013 20:00:00","EST","NORTH",61755,789.1
"03/09/2013 20:00:00","EST","WEST",61752,1806.2
"03/09/2013 21:00:00","EST","CAPITL",61757,1351.6
"03/09/2013 21:00:00","EST","CENTRL",61754,1881.3
"03/09/2013 21:00:00","EST","DUNWOD",61760,690.8
"03/09/2013 21:00:00","EST","GENESE",61753,1093.3
"03/09/2013 21:00:00","EST","HUD VL",61758,1092.5
"03/09/2013 21:00:00","EST","LONGIL",61762,2452.3
"03/09/2013 21:00:00","EST","MHK VL",61756,1004.5
"03/09/2013 21:00:00","EST","MILLWD",61759,348.9
"03/09/2013 21:00:00","EST","N.Y.C.",61761,5554.9
"03/09/2013 21:00:00","EST","NORTH",61755,784.3
"03/09/2013 21:00:00","EST","WEST",61752,1762.4
"03/09/2013 22:00:00","EST","CAPITL",61757,1274.9
"03/09/2013 22:00:00","EST","CENTRL",61754,1777.7
"03/09/2013 22:00:00","EST","DUNWOD",61760,660.5
"03/09/2013 22:00:00","EST","GENESE",61753,1022.7
"03/09/2013 22:00:00","EST","HUD VL",61758,1028.4
"03/09/2013 22:00:00","EST","LONGIL",61762,2310.4
"03/09/2013 22:00:00","EST","MHK VL",61756,948.9
"03/09/2013 22:00:00","EST","MILLWD",61759,327.7
"03/09/2013 22:00:00","EST","N.Y.C.",61761,5340.6
"03/09/2013 22:00:00","EST","NORTH",61755,773.6
"03/09/2013 22:00:00","EST","WEST",61752,1686
"03/09/2013 23:00:00","EST","CAPITL",61757,1200.4
"03/09/2013 23:00:00","EST","CENTRL",61754,1679.1
"03/09/2013 23:00:00","EST","DUNWOD",61760,619.5
"03/09/2013 23:00:00","EST","GENESE",61753,952.9
"03/09/2013 23:00:00","EST","HUD VL",61758,957.5
"03/09/2013 23:00:00","EST","LONGIL",61762,2156.3
"03/09/2013 23:00:00","EST","MHK VL",61756,902
"03/09/2013 23:00:00","EST","MILLWD",61759,300.6
"03/09/2013 23:00:00","EST","N.Y.C.",61761,5084.6
"03/09/2013 23:00:00","EST","NORTH",61755,762
"03/09/2013 23:00:00","EST","WEST",61752,1609.4
