"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2013 00:00:00","EST","CAPITL",61757,1162.6
"03/07/2013 00:00:00","EST","CENTRL",61754,1688.2
"03/07/2013 00:00:00","EST","DUNWOD",61760,568.4
"03/07/2013 00:00:00","EST","GENESE",61753,979.9
"03/07/2013 00:00:00","EST","HUD VL",61758,924.3
"03/07/2013 00:00:00","EST","LONGIL",61762,2077.2
"03/07/2013 00:00:00","EST","MHK VL",61756,872.6
"03/07/2013 00:00:00","EST","MILLWD",61759,273.6
"03/07/2013 00:00:00","EST","N.Y.C.",61761,4945.2
"03/07/2013 00:00:00","EST","NORTH",61755,760.3
"03/07/2013 00:00:00","EST","WEST",61752,1627.4
"03/07/2013 01:00:00","EST","CAPITL",61757,1130.2
"03/07/2013 01:00:00","EST","CENTRL",61754,1628.7
"03/07/2013 01:00:00","EST","DUNWOD",61760,543.6
"03/07/2013 01:00:00","EST","GENESE",61753,946.6
"03/07/2013 01:00:00","EST","HUD VL",61758,891.5
"03/07/2013 01:00:00","EST","LONGIL",61762,1988.3
"03/07/2013 01:00:00","EST","MHK VL",61756,841.2
"03/07/2013 01:00:00","EST","MILLWD",61759,268.1
"03/07/2013 01:00:00","EST","N.Y.C.",61761,4699.1
"03/07/2013 01:00:00","EST","NORTH",61755,759.7
"03/07/2013 01:00:00","EST","WEST",61752,1584.8
"03/07/2013 02:00:00","EST","CAPITL",61757,1123
"03/07/2013 02:00:00","EST","CENTRL",61754,1607.5
"03/07/2013 02:00:00","EST","DUNWOD",61760,532
"03/07/2013 02:00:00","EST","GENESE",61753,932
"03/07/2013 02:00:00","EST","HUD VL",61758,874.9
"03/07/2013 02:00:00","EST","LONGIL",61762,1933.9
"03/07/2013 02:00:00","EST","MHK VL",61756,838.5
"03/07/2013 02:00:00","EST","MILLWD",61759,267.4
"03/07/2013 02:00:00","EST","N.Y.C.",61761,4545.3
"03/07/2013 02:00:00","EST","NORTH",61755,755.2
"03/07/2013 02:00:00","EST","WEST",61752,1563.3
"03/07/2013 03:00:00","EST","CAPITL",61757,1130.4
"03/07/2013 03:00:00","EST","CENTRL",61754,1612
"03/07/2013 03:00:00","EST","DUNWOD",61760,526.1
"03/07/2013 03:00:00","EST","GENESE",61753,929.8
"03/07/2013 03:00:00","EST","HUD VL",61758,871.6
"03/07/2013 03:00:00","EST","LONGIL",61762,1918
"03/07/2013 03:00:00","EST","MHK VL",61756,834.3
"03/07/2013 03:00:00","EST","MILLWD",61759,265.2
"03/07/2013 03:00:00","EST","N.Y.C.",61761,4496.5
"03/07/2013 03:00:00","EST","NORTH",61755,754.5
"03/07/2013 03:00:00","EST","WEST",61752,1560
"03/07/2013 04:00:00","EST","CAPITL",61757,1149.9
"03/07/2013 04:00:00","EST","CENTRL",61754,1647.1
"03/07/2013 04:00:00","EST","DUNWOD",61760,530
"03/07/2013 04:00:00","EST","GENESE",61753,954.4
"03/07/2013 04:00:00","EST","HUD VL",61758,889.4
"03/07/2013 04:00:00","EST","LONGIL",61762,1952.5
"03/07/2013 04:00:00","EST","MHK VL",61756,851.1
"03/07/2013 04:00:00","EST","MILLWD",61759,271.1
"03/07/2013 04:00:00","EST","N.Y.C.",61761,4530
"03/07/2013 04:00:00","EST","NORTH",61755,759.4
