"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2013 00:00:00","EDT","CAPITL",61757,1091
"03/25/2013 00:00:00","EDT","CENTRL",61754,1624.2
"03/25/2013 00:00:00","EDT","DUNWOD",61760,517.5
"03/25/2013 00:00:00","EDT","GENESE",61753,924.4
"03/25/2013 00:00:00","EDT","HUD VL",61758,860.1
"03/25/2013 00:00:00","EDT","LONGIL",61762,1902.5
"03/25/2013 00:00:00","EDT","MHK VL",61756,813.5
"03/25/2013 00:00:00","EDT","MILLWD",61759,269.9
"03/25/2013 00:00:00","EDT","N.Y.C.",61761,4756.7
"03/25/2013 00:00:00","EDT","NORTH",61755,760.3
"03/25/2013 00:00:00","EDT","WEST",61752,1608.2
"03/25/2013 01:00:00","EDT","CAPITL",61757,1061.9
"03/25/2013 01:00:00","EDT","CENTRL",61754,1578.9
"03/25/2013 01:00:00","EDT","DUNWOD",61760,495.4
"03/25/2013 01:00:00","EDT","GENESE",61753,900.4
"03/25/2013 01:00:00","EDT","HUD VL",61758,824.6
"03/25/2013 01:00:00","EDT","LONGIL",61762,1811.5
"03/25/2013 01:00:00","EDT","MHK VL",61756,792.3
"03/25/2013 01:00:00","EDT","MILLWD",61759,259.7
"03/25/2013 01:00:00","EDT","N.Y.C.",61761,4522.2
"03/25/2013 01:00:00","EDT","NORTH",61755,762.7
"03/25/2013 01:00:00","EDT","WEST",61752,1573.2
"03/25/2013 02:00:00","EDT","CAPITL",61757,1048.3
"03/25/2013 02:00:00","EDT","CENTRL",61754,1582.8
"03/25/2013 02:00:00","EDT","DUNWOD",61760,478.7
"03/25/2013 02:00:00","EDT","GENESE",61753,886.9
"03/25/2013 02:00:00","EDT","HUD VL",61758,807.6
"03/25/2013 02:00:00","EDT","LONGIL",61762,1755.9
"03/25/2013 02:00:00","EDT","MHK VL",61756,781.5
"03/25/2013 02:00:00","EDT","MILLWD",61759,254.9
"03/25/2013 02:00:00","EDT","N.Y.C.",61761,4386.3
"03/25/2013 02:00:00","EDT","NORTH",61755,761.2
"03/25/2013 02:00:00","EDT","WEST",61752,1557.1
"03/25/2013 03:00:00","EDT","CAPITL",61757,1051.6
"03/25/2013 03:00:00","EDT","CENTRL",61754,1584.2
"03/25/2013 03:00:00","EDT","DUNWOD",61760,474.6
"03/25/2013 03:00:00","EDT","GENESE",61753,889.4
"03/25/2013 03:00:00","EDT","HUD VL",61758,805.3
"03/25/2013 03:00:00","EDT","LONGIL",61762,1743
"03/25/2013 03:00:00","EDT","MHK VL",61756,784.6
"03/25/2013 03:00:00","EDT","MILLWD",61759,253.2
"03/25/2013 03:00:00","EDT","N.Y.C.",61761,4307.9
"03/25/2013 03:00:00","EDT","NORTH",61755,755
"03/25/2013 03:00:00","EDT","WEST",61752,1560.7
"03/25/2013 04:00:00","EDT","CAPITL",61757,1085.1
"03/25/2013 04:00:00","EDT","CENTRL",61754,1629.9
"03/25/2013 04:00:00","EDT","DUNWOD",61760,483
"03/25/2013 04:00:00","EDT","GENESE",61753,915.2
"03/25/2013 04:00:00","EDT","HUD VL",61758,817.7
"03/25/2013 04:00:00","EDT","LONGIL",61762,1773.1
"03/25/2013 04:00:00","EDT","MHK VL",61756,808.9
"03/25/2013 04:00:00","EDT","MILLWD",61759,257.7
"03/25/2013 04:00:00","EDT","N.Y.C.",61761,4343.2
"03/25/2013 04:00:00","EDT","NORTH",61755,762.9
"03/25/2013 04:00:00","EDT","WEST",61752,1592.9
"03/25/2013 05:00:00","EDT","CAPITL",61757,1175
"03/25/2013 05:00:00","EDT","CENTRL",61754,1773
"03/25/2013 05:00:00","EDT","DUNWOD",61760,511.9
"03/25/2013 05:00:00","EDT","GENESE",61753,1000
"03/25/2013 05:00:00","EDT","HUD VL",61758,874.9
"03/25/2013 05:00:00","EDT","LONGIL",61762,1898.7
"03/25/2013 05:00:00","EDT","MHK VL",61756,883.3
"03/25/2013 05:00:00","EDT","MILLWD",61759,281.9
"03/25/2013 05:00:00","EDT","N.Y.C.",61761,4588.4
"03/25/2013 05:00:00","EDT","NORTH",61755,780.5
"03/25/2013 05:00:00","EDT","WEST",61752,1681.4
"03/25/2013 06:00:00","EDT","CAPITL",61757,1354
"03/25/2013 06:00:00","EDT","CENTRL",61754,2020.2
"03/25/2013 06:00:00","EDT","DUNWOD",61760,571.4
"03/25/2013 06:00:00","EDT","GENESE",61753,1150.9
"03/25/2013 06:00:00","EDT","HUD VL",61758,974.1
"03/25/2013 06:00:00","EDT","LONGIL",61762,2116.7
"03/25/2013 06:00:00","EDT","MHK VL",61756,1005.9
"03/25/2013 06:00:00","EDT","MILLWD",61759,322.7
"03/25/2013 06:00:00","EDT","N.Y.C.",61761,5090.9
"03/25/2013 06:00:00","EDT","NORTH",61755,804.1
"03/25/2013 06:00:00","EDT","WEST",61752,1854.5
"03/25/2013 07:00:00","EDT","CAPITL",61757,1446.6
"03/25/2013 07:00:00","EDT","CENTRL",61754,2128.8
"03/25/2013 07:00:00","EDT","DUNWOD",61760,657.6
"03/25/2013 07:00:00","EDT","GENESE",61753,1221.6
"03/25/2013 07:00:00","EDT","HUD VL",61758,1051.5
