"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2013 09:00:00","EDT","HUD VL",61758,1111.2
"03/26/2013 09:00:00","EDT","LONGIL",61762,2488.2
"03/26/2013 09:00:00","EDT","MHK VL",61756,1084.3
"03/26/2013 09:00:00","EDT","MILLWD",61759,368.9
"03/26/2013 09:00:00","EDT","N.Y.C.",61761,6216.7
"03/26/2013 09:00:00","EDT","NORTH",61755,800.3
"03/26/2013 09:00:00","EDT","WEST",61752,2019.7
"03/26/2013 10:00:00","EDT","CAPITL",61757,1387
"03/26/2013 10:00:00","EDT","CENTRL",61754,2095.7
"03/26/2013 10:00:00","EDT","DUNWOD",61760,724.3
"03/26/2013 10:00:00","EDT","GENESE",61753,1261.5
"03/26/2013 10:00:00","EDT","HUD VL",61758,1111.1
"03/26/2013 10:00:00","EDT","LONGIL",61762,2488.1
"03/26/2013 10:00:00","EDT","MHK VL",61756,1072
"03/26/2013 10:00:00","EDT","MILLWD",61759,362.7
"03/26/2013 10:00:00","EDT","N.Y.C.",61761,6283.3
"03/26/2013 10:00:00","EDT","NORTH",61755,795.9
"03/26/2013 10:00:00","EDT","WEST",61752,2030.8
"03/26/2013 11:00:00","EDT","CAPITL",61757,1376.4
"03/26/2013 11:00:00","EDT","CENTRL",61754,2080.4
"03/26/2013 11:00:00","EDT","DUNWOD",61760,719.4
"03/26/2013 11:00:00","EDT","GENESE",61753,1250.5
"03/26/2013 11:00:00","EDT","HUD VL",61758,1115.3
"03/26/2013 11:00:00","EDT","LONGIL",61762,2447.1
"03/26/2013 11:00:00","EDT","MHK VL",61756,1057.2
"03/26/2013 11:00:00","EDT","MILLWD",61759,356.6
"03/26/2013 11:00:00","EDT","N.Y.C.",61761,6299.7
"03/26/2013 11:00:00","EDT","NORTH",61755,785.7
"03/26/2013 11:00:00","EDT","WEST",61752,1998.2
"03/26/2013 12:00:00","EDT","CAPITL",61757,1360.6
"03/26/2013 12:00:00","EDT","CENTRL",61754,2054.8
"03/26/2013 12:00:00","EDT","DUNWOD",61760,710.7
"03/26/2013 12:00:00","EDT","GENESE",61753,1230.8
"03/26/2013 12:00:00","EDT","HUD VL",61758,1100.6
"03/26/2013 12:00:00","EDT","LONGIL",61762,2407.6
"03/26/2013 12:00:00","EDT","MHK VL",61756,1045.5
"03/26/2013 12:00:00","EDT","MILLWD",61759,351.3
"03/26/2013 12:00:00","EDT","N.Y.C.",61761,6306.8
"03/26/2013 12:00:00","EDT","NORTH",61755,780.3
"03/26/2013 12:00:00","EDT","WEST",61752,1949.7
"03/26/2013 13:00:00","EDT","CAPITL",61757,1353.7
"03/26/2013 13:00:00","EDT","CENTRL",61754,2041.1
"03/26/2013 13:00:00","EDT","DUNWOD",61760,704.4
"03/26/2013 13:00:00","EDT","GENESE",61753,1218.6
"03/26/2013 13:00:00","EDT","HUD VL",61758,1092.8
"03/26/2013 13:00:00","EDT","LONGIL",61762,2388.7
"03/26/2013 13:00:00","EDT","MHK VL",61756,1029.9
"03/26/2013 13:00:00","EDT","MILLWD",61759,347.6
"03/26/2013 13:00:00","EDT","N.Y.C.",61761,6287.1
"03/26/2013 13:00:00","EDT","NORTH",61755,773.2
"03/26/2013 13:00:00","EDT","WEST",61752,1939.7
"03/26/2013 14:00:00","EDT","CAPITL",61757,1334.5
"03/26/2013 14:00:00","EDT","CENTRL",61754,2010.7
"03/26/2013 14:00:00","EDT","DUNWOD",61760,715.8
"03/26/2013 14:00:00","EDT","GENESE",61753,1205.2
"03/26/2013 14:00:00","EDT","HUD VL",61758,1081.5
"03/26/2013 14:00:00","EDT","LONGIL",61762,2372.6
"03/26/2013 14:00:00","EDT","MHK VL",61756,1021.1
"03/26/2013 14:00:00","EDT","MILLWD",61759,349.1
"03/26/2013 14:00:00","EDT","N.Y.C.",61761,6247.8
"03/26/2013 14:00:00","EDT","NORTH",61755,764.7
"03/26/2013 14:00:00","EDT","WEST",61752,1915.3
"03/26/2013 15:00:00","EDT","CAPITL",61757,1321.5
"03/26/2013 15:00:00","EDT","CENTRL",61754,1962.8
"03/26/2013 15:00:00","EDT","DUNWOD",61760,692.4
"03/26/2013 15:00:00","EDT","GENESE",61753,1176.9
"03/26/2013 15:00:00","EDT","HUD VL",61758,1070.8
"03/26/2013 15:00:00","EDT","LONGIL",61762,2382.7
"03/26/2013 15:00:00","EDT","MHK VL",61756,997.1
"03/26/2013 15:00:00","EDT","MILLWD",61759,352.7
"03/26/2013 15:00:00","EDT","N.Y.C.",61761,6295.6
"03/26/2013 15:00:00","EDT","NORTH",61755,762.2
"03/26/2013 15:00:00","EDT","WEST",61752,1858.9
"03/26/2013 16:00:00","EDT","CAPITL",61757,1335.7
"03/26/2013 16:00:00","EDT","CENTRL",61754,1964
"03/26/2013 16:00:00","EDT","DUNWOD",61760,691.8
"03/26/2013 16:00:00","EDT","GENESE",61753,1157.7
"03/26/2013 16:00:00","EDT","HUD VL",61758,1066.6
"03/26/2013 16:00:00","EDT","LONGIL",61762,2426.3
"03/26/2013 16:00:00","EDT","MHK VL",61756,998.5
"03/26/2013 16:00:00","EDT","MILLWD",61759,350.5
"03/26/2013 16:00:00","EDT","N.Y.C.",61761,6307.1
"03/26/2013 16:00:00","EDT","NORTH",61755,764.6
"03/26/2013 16:00:00","EDT","WEST",61752,1842.2
"03/26/2013 17:00:00","EDT","CAPITL",61757,1362.8
"03/26/2013 17:00:00","EDT","CENTRL",61754,1974.6
"03/26/2013 17:00:00","EDT","DUNWOD",61760,689.8
"03/26/2013 17:00:00","EDT","GENESE",61753,1154.1
"03/26/2013 17:00:00","EDT","HUD VL",61758,1072.9
"03/26/2013 17:00:00","EDT","LONGIL",61762,2465.4
"03/26/2013 17:00:00","EDT","MHK VL",61756,1015.3
"03/26/2013 17:00:00","EDT","MILLWD",61759,357.1
"03/26/2013 17:00:00","EDT","N.Y.C.",61761,6276.8
"03/26/2013 17:00:00","EDT","NORTH",61755,770.5
"03/26/2013 17:00:00","EDT","WEST",61752,1837.4
"03/26/2013 18:00:00","EDT","CAPITL",61757,1385.3
"03/26/2013 18:00:00","EDT","CENTRL",61754,1979.2
"03/26/2013 18:00:00","EDT","DUNWOD",61760,682.9
"03/26/2013 18:00:00","EDT","GENESE",61753,1160
"03/26/2013 18:00:00","EDT","HUD VL",61758,1086.5
"03/26/2013 18:00:00","EDT","LONGIL",61762,2481.5
"03/26/2013 18:00:00","EDT","MHK VL",61756,1032.3
"03/26/2013 18:00:00","EDT","MILLWD",61759,368.3
"03/26/2013 18:00:00","EDT","N.Y.C.",61761,6097.9
"03/26/2013 18:00:00","EDT","NORTH",61755,771
"03/26/2013 18:00:00","EDT","WEST",61752,1861.4
"03/26/2013 19:00:00","EDT","CAPITL",61757,1458.6
"03/26/2013 19:00:00","EDT","CENTRL",61754,2037.6
"03/26/2013 19:00:00","EDT","DUNWOD",61760,717.7
"03/26/2013 19:00:00","EDT","GENESE",61753,1212.4
"03/26/2013 19:00:00","EDT","HUD VL",61758,1156.8
"03/26/2013 19:00:00","EDT","LONGIL",61762,2620.9
"03/26/2013 19:00:00","EDT","MHK VL",61756,1076.6
"03/26/2013 19:00:00","EDT","MILLWD",61759,388.1
"03/26/2013 19:00:00","EDT","N.Y.C.",61761,6128.9
"03/26/2013 19:00:00","EDT","NORTH",61755,787.7
"03/26/2013 19:00:00","EDT","WEST",61752,1944.3
"03/26/2013 20:00:00","EDT","CAPITL",61757,1464.4
"03/26/2013 20:00:00","EDT","CENTRL",61754,2069.6
"03/26/2013 20:00:00","EDT","DUNWOD",61760,719.5
"03/26/2013 20:00:00","EDT","GENESE",61753,1248.8
"03/26/2013 20:00:00","EDT","HUD VL",61758,1174.1
"03/26/2013 20:00:00","EDT","LONGIL",61762,2636.1
"03/26/2013 20:00:00","EDT","MHK VL",61756,1074.8
"03/26/2013 20:00:00","EDT","MILLWD",61759,394.7
"03/26/2013 20:00:00","EDT","N.Y.C.",61761,6071.4
"03/26/2013 20:00:00","EDT","NORTH",61755,792.6
"03/26/2013 20:00:00","EDT","WEST",61752,1979
"03/26/2013 21:00:00","EDT","CAPITL",61757,1388.8
"03/26/2013 21:00:00","EDT","CENTRL",61754,1967.7
"03/26/2013 21:00:00","EDT","DUNWOD",61760,687.5
"03/26/2013 21:00:00","EDT","GENESE",61753,1177.4
"03/26/2013 21:00:00","EDT","HUD VL",61758,1125.5
"03/26/2013 21:00:00","EDT","LONGIL",61762,2527.7
"03/26/2013 21:00:00","EDT","MHK VL",61756,1021.3
"03/26/2013 21:00:00","EDT","MILLWD",61759,383
"03/26/2013 21:00:00","EDT","N.Y.C.",61761,5875.9
"03/26/2013 21:00:00","EDT","NORTH",61755,783.3
"03/26/2013 21:00:00","EDT","WEST",61752,1912.8
"03/26/2013 22:00:00","EDT","CAPITL",61757,1269.9
"03/26/2013 22:00:00","EDT","CENTRL",61754,1821.4
"03/26/2013 22:00:00","EDT","DUNWOD",61760,644.6
"03/26/2013 22:00:00","EDT","GENESE",61753,1075.6
"03/26/2013 22:00:00","EDT","HUD VL",61758,1036.4
"03/26/2013 22:00:00","EDT","LONGIL",61762,2341.1
"03/26/2013 22:00:00","EDT","MHK VL",61756,960.8
"03/26/2013 22:00:00","EDT","MILLWD",61759,353.6
"03/26/2013 22:00:00","EDT","N.Y.C.",61761,5559.7
"03/26/2013 22:00:00","EDT","NORTH",61755,765.7
"03/26/2013 22:00:00","EDT","WEST",61752,1804.5
"03/26/2013 23:00:00","EDT","CAPITL",61757,1160.2
"03/26/2013 23:00:00","EDT","CENTRL",61754,1691.8
"03/26/2013 23:00:00","EDT","DUNWOD",61760,593.9
"03/26/2013 23:00:00","EDT","GENESE",61753,987.5
"03/26/2013 23:00:00","EDT","HUD VL",61758,944.8
"03/26/2013 23:00:00","EDT","LONGIL",61762,2125.5
"03/26/2013 23:00:00","EDT","MHK VL",61756,882.6
"03/26/2013 23:00:00","EDT","MILLWD",61759,318.5
"03/26/2013 23:00:00","EDT","N.Y.C.",61761,5171.3
"03/26/2013 23:00:00","EDT","NORTH",61755,747
"03/26/2013 23:00:00","EDT","WEST",61752,1695.8
