"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2013 05:00:00","EST","GENESE",61753,1051.5
"03/08/2013 05:00:00","EST","HUD VL",61758,950.6
"03/08/2013 05:00:00","EST","LONGIL",61762,2095.1
"03/08/2013 05:00:00","EST","MHK VL",61756,950.7
"03/08/2013 05:00:00","EST","MILLWD",61759,304.9
"03/08/2013 05:00:00","EST","N.Y.C.",61761,4857.5
"03/08/2013 05:00:00","EST","NORTH",61755,783.7
"03/08/2013 05:00:00","EST","WEST",61752,1681.7
"03/08/2013 06:00:00","EST","CAPITL",61757,1391.4
"03/08/2013 06:00:00","EST","CENTRL",61754,2033.4
"03/08/2013 06:00:00","EST","DUNWOD",61760,637
"03/08/2013 06:00:00","EST","GENESE",61753,1172.5
"03/08/2013 06:00:00","EST","HUD VL",61758,1027.2
"03/08/2013 06:00:00","EST","LONGIL",61762,2304.9
"03/08/2013 06:00:00","EST","MHK VL",61756,1042.4
"03/08/2013 06:00:00","EST","MILLWD",61759,334.7
"03/08/2013 06:00:00","EST","N.Y.C.",61761,5402.4
"03/08/2013 06:00:00","EST","NORTH",61755,809.8
"03/08/2013 06:00:00","EST","WEST",61752,1823.8
"03/08/2013 07:00:00","EST","CAPITL",61757,1480.7
"03/08/2013 07:00:00","EST","CENTRL",61754,2126.4
"03/08/2013 07:00:00","EST","DUNWOD",61760,696.9
"03/08/2013 07:00:00","EST","GENESE",61753,1224.9
"03/08/2013 07:00:00","EST","HUD VL",61758,1094.1
"03/08/2013 07:00:00","EST","LONGIL",61762,2466
"03/08/2013 07:00:00","EST","MHK VL",61756,1102
"03/08/2013 07:00:00","EST","MILLWD",61759,354.1
"03/08/2013 07:00:00","EST","N.Y.C.",61761,5968
"03/08/2013 07:00:00","EST","NORTH",61755,819.7
"03/08/2013 07:00:00","EST","WEST",61752,1888.9
"03/08/2013 08:00:00","EST","CAPITL",61757,1526.3
"03/08/2013 08:00:00","EST","CENTRL",61754,2155.4
"03/08/2013 08:00:00","EST","DUNWOD",61760,740.3
"03/08/2013 08:00:00","EST","GENESE",61753,1250.2
"03/08/2013 08:00:00","EST","HUD VL",61758,1157.6
"03/08/2013 08:00:00","EST","LONGIL",61762,2584
"03/08/2013 08:00:00","EST","MHK VL",61756,1138
"03/08/2013 08:00:00","EST","MILLWD",61759,376
"03/08/2013 08:00:00","EST","N.Y.C.",61761,6359.4
"03/08/2013 08:00:00","EST","NORTH",61755,818.9
"03/08/2013 08:00:00","EST","WEST",61752,1932.6
"03/08/2013 09:00:00","EST","CAPITL",61757,1552.7
"03/08/2013 09:00:00","EST","CENTRL",61754,2154.3
"03/08/2013 09:00:00","EST","DUNWOD",61760,764
"03/08/2013 09:00:00","EST","GENESE",61753,1238.4
"03/08/2013 09:00:00","EST","HUD VL",61758,1206.8
"03/08/2013 09:00:00","EST","LONGIL",61762,2652.9
"03/08/2013 09:00:00","EST","MHK VL",61756,1141
"03/08/2013 09:00:00","EST","MILLWD",61759,391.4
"03/08/2013 09:00:00","EST","N.Y.C.",61761,6655.8
"03/08/2013 09:00:00","EST","NORTH",61755,816.6
"03/08/2013 09:00:00","EST","WEST",61752,1948.3
"03/08/2013 10:00:00","EST","CAPITL",61757,1568.1
"03/08/2013 10:00:00","EST","CENTRL",61754,2151.3
"03/08/2013 10:00:00","EST","DUNWOD",61760,774.5
"03/08/2013 10:00:00","EST","GENESE",61753,1241.2
"03/08/2013 10:00:00","EST","HUD VL",61758,1244.9
"03/08/2013 10:00:00","EST","LONGIL",61762,2699.7
"03/08/2013 10:00:00","EST","MHK VL",61756,1142.5
"03/08/2013 10:00:00","EST","MILLWD",61759,396.6
"03/08/2013 10:00:00","EST","N.Y.C.",61761,6810.2
"03/08/2013 10:00:00","EST","NORTH",61755,812.2
"03/08/2013 10:00:00","EST","WEST",61752,1955.4
"03/08/2013 11:00:00","EST","CAPITL",61757,1558.6
"03/08/2013 11:00:00","EST","CENTRL",61754,2136
"03/08/2013 11:00:00","EST","DUNWOD",61760,774.1
"03/08/2013 11:00:00","EST","GENESE",61753,1231.1
"03/08/2013 11:00:00","EST","HUD VL",61758,1250.2
"03/08/2013 11:00:00","EST","LONGIL",61762,2711.8
"03/08/2013 11:00:00","EST","MHK VL",61756,1129.3
"03/08/2013 11:00:00","EST","MILLWD",61759,396
"03/08/2013 11:00:00","EST","N.Y.C.",61761,6859.2
"03/08/2013 11:00:00","EST","NORTH",61755,807
"03/08/2013 11:00:00","EST","WEST",61752,1933.6
"03/08/2013 12:00:00","EST","CAPITL",61757,1531
"03/08/2013 12:00:00","EST","CENTRL",61754,2092.7
"03/08/2013 12:00:00","EST","DUNWOD",61760,771.1
"03/08/2013 12:00:00","EST","GENESE",61753,1218.8
"03/08/2013 12:00:00","EST","HUD VL",61758,1244.4
"03/08/2013 12:00:00","EST","LONGIL",61762,2697.7
"03/08/2013 12:00:00","EST","MHK VL",61756,1117.6
"03/08/2013 12:00:00","EST","MILLWD",61759,396.4
"03/08/2013 12:00:00","EST","N.Y.C.",61761,6875.1
"03/08/2013 12:00:00","EST","NORTH",61755,798.5
"03/08/2013 12:00:00","EST","WEST",61752,1909.2
"03/08/2013 13:00:00","EST","CAPITL",61757,1499.2
"03/08/2013 13:00:00","EST","CENTRL",61754,2064.8
"03/08/2013 13:00:00","EST","DUNWOD",61760,761.6
"03/08/2013 13:00:00","EST","GENESE",61753,1204.3
"03/08/2013 13:00:00","EST","HUD VL",61758,1229.3
"03/08/2013 13:00:00","EST","LONGIL",61762,2677
"03/08/2013 13:00:00","EST","MHK VL",61756,1089.3
"03/08/2013 13:00:00","EST","MILLWD",61759,389.3
"03/08/2013 13:00:00","EST","N.Y.C.",61761,6853.6
"03/08/2013 13:00:00","EST","NORTH",61755,793.9
"03/08/2013 13:00:00","EST","WEST",61752,1881.3
"03/08/2013 14:00:00","EST","CAPITL",61757,1454.5
"03/08/2013 14:00:00","EST","CENTRL",61754,2035.4
"03/08/2013 14:00:00","EST","DUNWOD",61760,746.8
"03/08/2013 14:00:00","EST","GENESE",61753,1189.5
"03/08/2013 14:00:00","EST","HUD VL",61758,1204.1
"03/08/2013 14:00:00","EST","LONGIL",61762,2667.5
"03/08/2013 14:00:00","EST","MHK VL",61756,1067.3
"03/08/2013 14:00:00","EST","MILLWD",61759,382.7
"03/08/2013 14:00:00","EST","N.Y.C.",61761,6791.4
"03/08/2013 14:00:00","EST","NORTH",61755,780.6
"03/08/2013 14:00:00","EST","WEST",61752,1855.9
"03/08/2013 15:00:00","EST","CAPITL",61757,1427.5
"03/08/2013 15:00:00","EST","CENTRL",61754,1977.5
"03/08/2013 15:00:00","EST","DUNWOD",61760,745.6
"03/08/2013 15:00:00","EST","GENESE",61753,1160.4
"03/08/2013 15:00:00","EST","HUD VL",61758,1180.5
"03/08/2013 15:00:00","EST","LONGIL",61762,2671.5
"03/08/2013 15:00:00","EST","MHK VL",61756,1049
"03/08/2013 15:00:00","EST","MILLWD",61759,376.9
"03/08/2013 15:00:00","EST","N.Y.C.",61761,6767
"03/08/2013 15:00:00","EST","NORTH",61755,782.4
"03/08/2013 15:00:00","EST","WEST",61752,1830.4
"03/08/2013 16:00:00","EST","CAPITL",61757,1430.6
"03/08/2013 16:00:00","EST","CENTRL",61754,1976.6
"03/08/2013 16:00:00","EST","DUNWOD",61760,744.7
"03/08/2013 16:00:00","EST","GENESE",61753,1152.2
"03/08/2013 16:00:00","EST","HUD VL",61758,1168.8
"03/08/2013 16:00:00","EST","LONGIL",61762,2710.6
"03/08/2013 16:00:00","EST","MHK VL",61756,1061.8
"03/08/2013 16:00:00","EST","MILLWD",61759,380.3
"03/08/2013 16:00:00","EST","N.Y.C.",61761,6754.3
"03/08/2013 16:00:00","EST","NORTH",61755,787.6
"03/08/2013 16:00:00","EST","WEST",61752,1819.6
"03/08/2013 17:00:00","EST","CAPITL",61757,1475.2
"03/08/2013 17:00:00","EST","CENTRL",61754,2020.2
"03/08/2013 17:00:00","EST","DUNWOD",61760,758.9
"03/08/2013 17:00:00","EST","GENESE",61753,1153.6
"03/08/2013 17:00:00","EST","HUD VL",61758,1199
"03/08/2013 17:00:00","EST","LONGIL",61762,2790.9
"03/08/2013 17:00:00","EST","MHK VL",61756,1088.9
"03/08/2013 17:00:00","EST","MILLWD",61759,392.7
"03/08/2013 17:00:00","EST","N.Y.C.",61761,6762.1
"03/08/2013 17:00:00","EST","NORTH",61755,796.4
"03/08/2013 17:00:00","EST","WEST",61752,1827.5
"03/08/2013 18:00:00","EST","CAPITL",61757,1567.2
"03/08/2013 18:00:00","EST","CENTRL",61754,2141.5
"03/08/2013 18:00:00","EST","DUNWOD",61760,814.2
"03/08/2013 18:00:00","EST","GENESE",61753,1226.2
"03/08/2013 18:00:00","EST","HUD VL",61758,1285.1
"03/08/2013 18:00:00","EST","LONGIL",61762,2971.6
"03/08/2013 18:00:00","EST","MHK VL",61756,1151.1
"03/08/2013 18:00:00","EST","MILLWD",61759,433.5
"03/08/2013 18:00:00","EST","N.Y.C.",61761,6773.6
"03/08/2013 18:00:00","EST","NORTH",61755,810.7
"03/08/2013 18:00:00","EST","WEST",61752,1924.1
"03/08/2013 19:00:00","EST","CAPITL",61757,1545
"03/08/2013 19:00:00","EST","CENTRL",61754,2135.8
"03/08/2013 19:00:00","EST","DUNWOD",61760,798.1
"03/08/2013 19:00:00","EST","GENESE",61753,1235.8
"03/08/2013 19:00:00","EST","HUD VL",61758,1260.3
"03/08/2013 19:00:00","EST","LONGIL",61762,2909.5
"03/08/2013 19:00:00","EST","MHK VL",61756,1138.9
"03/08/2013 19:00:00","EST","MILLWD",61759,425.4
"03/08/2013 19:00:00","EST","N.Y.C.",61761,6592.5
"03/08/2013 19:00:00","EST","NORTH",61755,817.5
"03/08/2013 19:00:00","EST","WEST",61752,1946.4
"03/08/2013 20:00:00","EST","CAPITL",61757,1508
"03/08/2013 20:00:00","EST","CENTRL",61754,2092.7
"03/08/2013 20:00:00","EST","DUNWOD",61760,768
"03/08/2013 20:00:00","EST","GENESE",61753,1215.6
"03/08/2013 20:00:00","EST","HUD VL",61758,1223.6
"03/08/2013 20:00:00","EST","LONGIL",61762,2802.1
"03/08/2013 20:00:00","EST","MHK VL",61756,1113
"03/08/2013 20:00:00","EST","MILLWD",61759,407.2
"03/08/2013 20:00:00","EST","N.Y.C.",61761,6358.1
"03/08/2013 20:00:00","EST","NORTH",61755,812.6
"03/08/2013 20:00:00","EST","WEST",61752,1940.4
"03/08/2013 21:00:00","EST","CAPITL",61757,1440.3
"03/08/2013 21:00:00","EST","CENTRL",61754,2030.8
"03/08/2013 21:00:00","EST","DUNWOD",61760,730.3
"03/08/2013 21:00:00","EST","GENESE",61753,1164.7
"03/08/2013 21:00:00","EST","HUD VL",61758,1167.2
"03/08/2013 21:00:00","EST","LONGIL",61762,2674.1
"03/08/2013 21:00:00","EST","MHK VL",61756,1066.1
"03/08/2013 21:00:00","EST","MILLWD",61759,387.2
"03/08/2013 21:00:00","EST","N.Y.C.",61761,6100.4
"03/08/2013 21:00:00","EST","NORTH",61755,802.3
"03/08/2013 21:00:00","EST","WEST",61752,1891.4
"03/08/2013 22:00:00","EST","CAPITL",61757,1350.9
"03/08/2013 22:00:00","EST","CENTRL",61754,1927.6
"03/08/2013 22:00:00","EST","DUNWOD",61760,687.6
"03/08/2013 22:00:00","EST","GENESE",61753,1084.9
"03/08/2013 22:00:00","EST","HUD VL",61758,1085.4
"03/08/2013 22:00:00","EST","LONGIL",61762,2468.4
"03/08/2013 22:00:00","EST","MHK VL",61756,1004.3
"03/08/2013 22:00:00","EST","MILLWD",61759,352.1
"03/08/2013 22:00:00","EST","N.Y.C.",61761,5790.4
"03/08/2013 22:00:00","EST","NORTH",61755,789.8
"03/08/2013 22:00:00","EST","WEST",61752,1812
"03/08/2013 23:00:00","EST","CAPITL",61757,1261.7
"03/08/2013 23:00:00","EST","CENTRL",61754,1817.8
"03/08/2013 23:00:00","EST","DUNWOD",61760,631.5
"03/08/2013 23:00:00","EST","GENESE",61753,1018.6
"03/08/2013 23:00:00","EST","HUD VL",61758,1001.9
"03/08/2013 23:00:00","EST","LONGIL",61762,2257.2
"03/08/2013 23:00:00","EST","MHK VL",61756,940.6
"03/08/2013 23:00:00","EST","MILLWD",61759,319.7
"03/08/2013 23:00:00","EST","N.Y.C.",61761,5411.2
"03/08/2013 23:00:00","EST","NORTH",61755,780.7
"03/08/2013 23:00:00","EST","WEST",61752,1708.7
