"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2013 00:00:00","EDT","CAPITL",61757,1159.1
"03/20/2013 00:00:00","EDT","CENTRL",61754,1722.3
"03/20/2013 00:00:00","EDT","DUNWOD",61760,592.3
"03/20/2013 00:00:00","EDT","GENESE",61753,1017.4
"03/20/2013 00:00:00","EDT","HUD VL",61758,908
"03/20/2013 00:00:00","EDT","LONGIL",61762,2005.7
"03/20/2013 00:00:00","EDT","MHK VL",61756,911.3
"03/20/2013 00:00:00","EDT","MILLWD",61759,275.4
"03/20/2013 00:00:00","EDT","N.Y.C.",61761,4895.8
"03/20/2013 00:00:00","EDT","NORTH",61755,770.6
"03/20/2013 00:00:00","EDT","WEST",61752,1735.8
"03/20/2013 01:00:00","EDT","CAPITL",61757,1130.9
"03/20/2013 01:00:00","EDT","CENTRL",61754,1693.7
"03/20/2013 01:00:00","EDT","DUNWOD",61760,567.7
"03/20/2013 01:00:00","EDT","GENESE",61753,988.8
"03/20/2013 01:00:00","EDT","HUD VL",61758,872
"03/20/2013 01:00:00","EDT","LONGIL",61762,1913.9
"03/20/2013 01:00:00","EDT","MHK VL",61756,882.1
"03/20/2013 01:00:00","EDT","MILLWD",61759,272.1
"03/20/2013 01:00:00","EDT","N.Y.C.",61761,4649.2
"03/20/2013 01:00:00","EDT","NORTH",61755,772.7
"03/20/2013 01:00:00","EDT","WEST",61752,1697.8
"03/20/2013 02:00:00","EDT","CAPITL",61757,1114.4
"03/20/2013 02:00:00","EDT","CENTRL",61754,1656.5
"03/20/2013 02:00:00","EDT","DUNWOD",61760,547.9
"03/20/2013 02:00:00","EDT","GENESE",61753,972.8
"03/20/2013 02:00:00","EDT","HUD VL",61758,855.6
"03/20/2013 02:00:00","EDT","LONGIL",61762,1865.4
"03/20/2013 02:00:00","EDT","MHK VL",61756,871.6
"03/20/2013 02:00:00","EDT","MILLWD",61759,263.8
"03/20/2013 02:00:00","EDT","N.Y.C.",61761,4498.5
"03/20/2013 02:00:00","EDT","NORTH",61755,769.1
"03/20/2013 02:00:00","EDT","WEST",61752,1671.1
"03/20/2013 03:00:00","EDT","CAPITL",61757,1116.7
"03/20/2013 03:00:00","EDT","CENTRL",61754,1657.3
"03/20/2013 03:00:00","EDT","DUNWOD",61760,540.3
"03/20/2013 03:00:00","EDT","GENESE",61753,974.5
"03/20/2013 03:00:00","EDT","HUD VL",61758,855.8
"03/20/2013 03:00:00","EDT","LONGIL",61762,1851.3
"03/20/2013 03:00:00","EDT","MHK VL",61756,876.9
"03/20/2013 03:00:00","EDT","MILLWD",61759,256.4
"03/20/2013 03:00:00","EDT","N.Y.C.",61761,4450.2
"03/20/2013 03:00:00","EDT","NORTH",61755,772.1
"03/20/2013 03:00:00","EDT","WEST",61752,1660.6
"03/20/2013 04:00:00","EDT","CAPITL",61757,1143.4
"03/20/2013 04:00:00","EDT","CENTRL",61754,1693
"03/20/2013 04:00:00","EDT","DUNWOD",61760,546.5
"03/20/2013 04:00:00","EDT","GENESE",61753,996.6
"03/20/2013 04:00:00","EDT","HUD VL",61758,875.8
"03/20/2013 04:00:00","EDT","LONGIL",61762,1884.8
"03/20/2013 04:00:00","EDT","MHK VL",61756,890.6
"03/20/2013 04:00:00","EDT","MILLWD",61759,258.5
"03/20/2013 04:00:00","EDT","N.Y.C.",61761,4487.5
"03/20/2013 04:00:00","EDT","NORTH",61755,779.1
"03/20/2013 04:00:00","EDT","WEST",61752,1682.8
"03/20/2013 05:00:00","EDT","CAPITL",61757,1249.3
"03/20/2013 05:00:00","EDT","CENTRL",61754,1820.8
"03/20/2013 05:00:00","EDT","DUNWOD",61760,582.5
"03/20/2013 05:00:00","EDT","GENESE",61753,1075.7
"03/20/2013 05:00:00","EDT","HUD VL",61758,936.8
"03/20/2013 05:00:00","EDT","LONGIL",61762,2025.4
"03/20/2013 05:00:00","EDT","MHK VL",61756,966.4
"03/20/2013 05:00:00","EDT","MILLWD",61759,290.9
"03/20/2013 05:00:00","EDT","N.Y.C.",61761,4751.6
"03/20/2013 05:00:00","EDT","NORTH",61755,794.9
"03/20/2013 05:00:00","EDT","WEST",61752,1765.2
"03/20/2013 06:00:00","EDT","CAPITL",61757,1424.5
"03/20/2013 06:00:00","EDT","CENTRL",61754,2073.5
"03/20/2013 06:00:00","EDT","DUNWOD",61760,662.2
"03/20/2013 06:00:00","EDT","GENESE",61753,1224.1
"03/20/2013 06:00:00","EDT","HUD VL",61758,1065
"03/20/2013 06:00:00","EDT","LONGIL",61762,2294.9
"03/20/2013 06:00:00","EDT","MHK VL",61756,1105.3
"03/20/2013 06:00:00","EDT","MILLWD",61759,343.6
"03/20/2013 06:00:00","EDT","N.Y.C.",61761,5335.5
"03/20/2013 06:00:00","EDT","NORTH",61755,826.4
"03/20/2013 06:00:00","EDT","WEST",61752,1930.4
"03/20/2013 07:00:00","EDT","CAPITL",61757,1498.9
"03/20/2013 07:00:00","EDT","CENTRL",61754,2173.7
"03/20/2013 07:00:00","EDT","DUNWOD",61760,724.2
"03/20/2013 07:00:00","EDT","GENESE",61753,1300.5
"03/20/2013 07:00:00","EDT","HUD VL",61758,1125.8
"03/20/2013 07:00:00","EDT","LONGIL",61762,2459.6
"03/20/2013 07:00:00","EDT","MHK VL",61756,1162.5
"03/20/2013 07:00:00","EDT","MILLWD",61759,367
"03/20/2013 07:00:00","EDT","N.Y.C.",61761,5890.7
"03/20/2013 07:00:00","EDT","NORTH",61755,836.3
"03/20/2013 07:00:00","EDT","WEST",61752,2031.7
"03/20/2013 08:00:00","EDT","CAPITL",61757,1495
"03/20/2013 08:00:00","EDT","CENTRL",61754,2166
"03/20/2013 08:00:00","EDT","DUNWOD",61760,741
"03/20/2013 08:00:00","EDT","GENESE",61753,1309.2
"03/20/2013 08:00:00","EDT","HUD VL",61758,1144.7
"03/20/2013 08:00:00","EDT","LONGIL",61762,2495.6
"03/20/2013 08:00:00","EDT","MHK VL",61756,1170.7
"03/20/2013 08:00:00","EDT","MILLWD",61759,363.7
"03/20/2013 08:00:00","EDT","N.Y.C.",61761,6251.4
"03/20/2013 08:00:00","EDT","NORTH",61755,829.5
"03/20/2013 08:00:00","EDT","WEST",61752,2079.6
"03/20/2013 09:00:00","EDT","CAPITL",61757,1489.6
"03/20/2013 09:00:00","EDT","CENTRL",61754,2154.5
"03/20/2013 09:00:00","EDT","DUNWOD",61760,751.9
"03/20/2013 09:00:00","EDT","GENESE",61753,1307.7
"03/20/2013 09:00:00","EDT","HUD VL",61758,1147.7
"03/20/2013 09:00:00","EDT","LONGIL",61762,2508.7
"03/20/2013 09:00:00","EDT","MHK VL",61756,1161.3
"03/20/2013 09:00:00","EDT","MILLWD",61759,361.8
"03/20/2013 09:00:00","EDT","N.Y.C.",61761,6471.2
"03/20/2013 09:00:00","EDT","NORTH",61755,825.3
"03/20/2013 09:00:00","EDT","WEST",61752,2104.2
"03/20/2013 10:00:00","EDT","CAPITL",61757,1481.8
"03/20/2013 10:00:00","EDT","CENTRL",61754,2158.5
"03/20/2013 10:00:00","EDT","DUNWOD",61760,750.5
