"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2004 11:00:00","EST","DUNWOD",61760,724
"02/23/2004 11:00:00","EST","GENESE",61753,1186
"02/23/2004 11:00:00","EST","HUD VL",61758,1262
"02/23/2004 11:00:00","EST","MHK VL",61756,945
"02/23/2004 11:00:00","EST","MILLWD",61759,280
"02/23/2004 11:00:00","EST","N.Y.C._LONGIL",,9149
"02/23/2004 11:00:00","EST","NORTH",61755,711
"02/23/2004 11:00:00","EST","WEST",61752,2126
"02/23/2004 12:00:00","EST","CAPITL",61757,1398
"02/23/2004 12:00:00","EST","CENTRL",61754,2155
"02/23/2004 12:00:00","EST","DUNWOD",61760,716
"02/23/2004 12:00:00","EST","GENESE",61753,1165
"02/23/2004 12:00:00","EST","HUD VL",61758,1252
"02/23/2004 12:00:00","EST","MHK VL",61756,923
"02/23/2004 12:00:00","EST","MILLWD",61759,257
"02/23/2004 12:00:00","EST","N.Y.C._LONGIL",,9101
"02/23/2004 12:00:00","EST","NORTH",61755,702
"02/23/2004 12:00:00","EST","WEST",61752,2115
"02/23/2004 13:00:00","EST","CAPITL",61757,1372
"02/23/2004 13:00:00","EST","CENTRL",61754,2164
"02/23/2004 13:00:00","EST","DUNWOD",61760,709
"02/23/2004 13:00:00","EST","GENESE",61753,1156
"02/23/2004 13:00:00","EST","HUD VL",61758,1236
"02/23/2004 13:00:00","EST","MHK VL",61756,905
"02/23/2004 13:00:00","EST","MILLWD",61759,250
"02/23/2004 13:00:00","EST","N.Y.C._LONGIL",,9035
"02/23/2004 13:00:00","EST","NORTH",61755,691
"02/23/2004 13:00:00","EST","WEST",61752,2120
"02/23/2004 14:00:00","EST","CAPITL",61757,1348
"02/23/2004 14:00:00","EST","CENTRL",61754,2094
"02/23/2004 14:00:00","EST","DUNWOD",61760,701
"02/23/2004 14:00:00","EST","GENESE",61753,1139
"02/23/2004 14:00:00","EST","HUD VL",61758,1225
"02/23/2004 14:00:00","EST","MHK VL",61756,874
"02/23/2004 14:00:00","EST","MILLWD",61759,240
"02/23/2004 14:00:00","EST","N.Y.C._LONGIL",,8968
"02/23/2004 14:00:00","EST","NORTH",61755,690
"02/23/2004 14:00:00","EST","WEST",61752,2096
"02/23/2004 15:00:00","EST","CAPITL",61757,1351
"02/23/2004 15:00:00","EST","CENTRL",61754,2070
"02/23/2004 15:00:00","EST","DUNWOD",61760,703
"02/23/2004 15:00:00","EST","GENESE",61753,1132
"02/23/2004 15:00:00","EST","HUD VL",61758,1222
"02/23/2004 15:00:00","EST","MHK VL",61756,860
"02/23/2004 15:00:00","EST","MILLWD",61759,236
"02/23/2004 15:00:00","EST","N.Y.C._LONGIL",,8970
"02/23/2004 15:00:00","EST","NORTH",61755,690
"02/23/2004 15:00:00","EST","WEST",61752,2081
"02/23/2004 16:00:00","EST","CAPITL",61757,1380
"02/23/2004 16:00:00","EST","CENTRL",61754,2112
"02/23/2004 16:00:00","EST","DUNWOD",61760,721
"02/23/2004 16:00:00","EST","GENESE",61753,1147
"02/23/2004 16:00:00","EST","HUD VL",61758,1246
"02/23/2004 16:00:00","EST","MHK VL",61756,882
"02/23/2004 16:00:00","EST","MILLWD",61759,244
"02/23/2004 16:00:00","EST","N.Y.C._LONGIL",,9072
"02/23/2004 16:00:00","EST","NORTH",61755,696
"02/23/2004 16:00:00","EST","WEST",61752,2104
"02/23/2004 17:00:00","EST","CAPITL",61757,1506
"02/23/2004 17:00:00","EST","CENTRL",61754,2202
"02/23/2004 17:00:00","EST","DUNWOD",61760,759
"02/23/2004 17:00:00","EST","GENESE",61753,1190
"02/23/2004 17:00:00","EST","HUD VL",61758,1317
"02/23/2004 17:00:00","EST","MHK VL",61756,944
"02/23/2004 17:00:00","EST","MILLWD",61759,277
"02/23/2004 17:00:00","EST","N.Y.C._LONGIL",,9385
"02/23/2004 17:00:00","EST","NORTH",61755,721
"02/23/2004 17:00:00","EST","WEST",61752,2137
"02/23/2004 18:00:00","EST","CAPITL",61757,1646
"02/23/2004 18:00:00","EST","CENTRL",61754,2354
"02/23/2004 18:00:00","EST","DUNWOD",61760,1023
"02/23/2004 18:00:00","EST","GENESE",61753,1284
"02/23/2004 18:00:00","EST","HUD VL",61758,1450
"02/23/2004 18:00:00","EST","MHK VL",61756,1051
"02/23/2004 18:00:00","EST","MILLWD",61759,254
"02/23/2004 18:00:00","EST","N.Y.C._LONGIL",,9516
"02/23/2004 18:00:00","EST","NORTH",61755,731
"02/23/2004 18:00:00","EST","WEST",61752,2256
"02/23/2004 19:00:00","EST","CAPITL",61757,1570
"02/23/2004 19:00:00","EST","CENTRL",61754,2344
"02/23/2004 19:00:00","EST","DUNWOD",61760,1036
"02/23/2004 19:00:00","EST","GENESE",61753,1278
"02/23/2004 19:00:00","EST","HUD VL",61758,1506
"02/23/2004 19:00:00","EST","MHK VL",61756,985
"02/23/2004 19:00:00","EST","MILLWD",61759,285
"02/23/2004 19:00:00","EST","N.Y.C._LONGIL",,9227
"02/23/2004 19:00:00","EST","NORTH",61755,733
"02/23/2004 19:00:00","EST","WEST",61752,2261
"02/23/2004 20:00:00","EST","CAPITL",61757,1523
"02/23/2004 20:00:00","EST","CENTRL",61754,2288
"02/23/2004 20:00:00","EST","DUNWOD",61760,779
"02/23/2004 20:00:00","EST","GENESE",61753,1234
"02/23/2004 20:00:00","EST","HUD VL",61758,1382
"02/23/2004 20:00:00","EST","MHK VL",61756,983
"02/23/2004 20:00:00","EST","MILLWD",61759,344
"02/23/2004 20:00:00","EST","N.Y.C._LONGIL",,9131
"02/23/2004 20:00:00","EST","NORTH",61755,736
"02/23/2004 20:00:00","EST","WEST",61752,2226
"02/23/2004 21:00:00","EST","CAPITL",61757,1425
"02/23/2004 21:00:00","EST","CENTRL",61754,2173
"02/23/2004 21:00:00","EST","DUNWOD",61760,732
"02/23/2004 21:00:00","EST","GENESE",61753,1170
"02/23/2004 21:00:00","EST","HUD VL",61758,1314
"02/23/2004 21:00:00","EST","MHK VL",61756,916
"02/23/2004 21:00:00","EST","MILLWD",61759,312
"02/23/2004 21:00:00","EST","N.Y.C._LONGIL",,8691
"02/23/2004 21:00:00","EST","NORTH",61755,723
"02/23/2004 21:00:00","EST","WEST",61752,2137
"02/23/2004 22:00:00","EST","CAPITL",61757,1297
"02/23/2004 22:00:00","EST","CENTRL",61754,2022
"02/23/2004 22:00:00","EST","DUNWOD",61760,665
"02/23/2004 22:00:00","EST","GENESE",61753,1062
"02/23/2004 22:00:00","EST","HUD VL",61758,1199
"02/23/2004 22:00:00","EST","MHK VL",61756,838
"02/23/2004 22:00:00","EST","MILLWD",61759,273
"02/23/2004 22:00:00","EST","N.Y.C._LONGIL",,8057
"02/23/2004 22:00:00","EST","NORTH",61755,704
"02/23/2004 22:00:00","EST","WEST",61752,2026
"02/23/2004 23:00:00","EST","CAPITL",61757,1172
"02/23/2004 23:00:00","EST","CENTRL",61754,1901
"02/23/2004 23:00:00","EST","DUNWOD",61760,592
"02/23/2004 23:00:00","EST","GENESE",61753,966
"02/23/2004 23:00:00","EST","HUD VL",61758,1089
"02/23/2004 23:00:00","EST","MHK VL",61756,770
"02/23/2004 23:00:00","EST","MILLWD",61759,241
"02/23/2004 23:00:00","EST","N.Y.C._LONGIL",,7277
"02/23/2004 23:00:00","EST","NORTH",61755,693
"02/23/2004 23:00:00","EST","WEST",61752,1878
