"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2010 00:00:00","EDT","CAPITL",61757,1261.8
"08/14/2010 00:00:00","EDT","CENTRL",61754,1638.7
"08/14/2010 00:00:00","EDT","DUNWOD",61760,647.1
"08/14/2010 00:00:00","EDT","GENESE",61753,1063.3
"08/14/2010 00:00:00","EDT","HUD VL",61758,1076.5
"08/14/2010 00:00:00","EDT","LONGIL",61762,2434.1
"08/14/2010 00:00:00","EDT","MHK VL",61756,767.4
"08/14/2010 00:00:00","EDT","MILLWD",61759,305.1
"08/14/2010 00:00:00","EDT","N.Y.C.",61761,5880.1
"08/14/2010 00:00:00","EDT","NORTH",61755,444.5
"08/14/2010 00:00:00","EDT","WEST",61752,1780.4
"08/14/2010 01:00:00","EDT","CAPITL",61757,1167
"08/14/2010 01:00:00","EDT","CENTRL",61754,1561.9
"08/14/2010 01:00:00","EDT","DUNWOD",61760,605.7
"08/14/2010 01:00:00","EDT","GENESE",61753,998.8
"08/14/2010 01:00:00","EDT","HUD VL",61758,1001.7
"08/14/2010 01:00:00","EDT","LONGIL",61762,2240.3
"08/14/2010 01:00:00","EDT","MHK VL",61756,730.6
"08/14/2010 01:00:00","EDT","MILLWD",61759,287.3
"08/14/2010 01:00:00","EDT","N.Y.C.",61761,5600.6
"08/14/2010 01:00:00","EDT","NORTH",61755,432.6
"08/14/2010 01:00:00","EDT","WEST",61752,1695.6
"08/14/2010 02:00:00","EDT","CAPITL",61757,1122
"08/14/2010 02:00:00","EDT","CENTRL",61754,1516
"08/14/2010 02:00:00","EDT","DUNWOD",61760,579.5
"08/14/2010 02:00:00","EDT","GENESE",61753,955.8
"08/14/2010 02:00:00","EDT","HUD VL",61758,953.1
"08/14/2010 02:00:00","EDT","LONGIL",61762,2112.6
"08/14/2010 02:00:00","EDT","MHK VL",61756,705
"08/14/2010 02:00:00","EDT","MILLWD",61759,268.2
"08/14/2010 02:00:00","EDT","N.Y.C.",61761,5383.5
"08/14/2010 02:00:00","EDT","NORTH",61755,427.9
"08/14/2010 02:00:00","EDT","WEST",61752,1639.4
"08/14/2010 03:00:00","EDT","CAPITL",61757,1093.9
"08/14/2010 03:00:00","EDT","CENTRL",61754,1484.7
"08/14/2010 03:00:00","EDT","DUNWOD",61760,551.4
"08/14/2010 03:00:00","EDT","GENESE",61753,931.7
"08/14/2010 03:00:00","EDT","HUD VL",61758,919.8
"08/14/2010 03:00:00","EDT","LONGIL",61762,2034.3
"08/14/2010 03:00:00","EDT","MHK VL",61756,690.5
"08/14/2010 03:00:00","EDT","MILLWD",61759,260.7
"08/14/2010 03:00:00","EDT","N.Y.C.",61761,5244
"08/14/2010 03:00:00","EDT","NORTH",61755,424.4
"08/14/2010 03:00:00","EDT","WEST",61752,1607
"08/14/2010 04:00:00","EDT","CAPITL",61757,1084.2
"08/14/2010 04:00:00","EDT","CENTRL",61754,1466.9
"08/14/2010 04:00:00","EDT","DUNWOD",61760,540.7
"08/14/2010 04:00:00","EDT","GENESE",61753,924
"08/14/2010 04:00:00","EDT","HUD VL",61758,909.3
"08/14/2010 04:00:00","EDT","LONGIL",61762,1980.6
"08/14/2010 04:00:00","EDT","MHK VL",61756,692.6
"08/14/2010 04:00:00","EDT","MILLWD",61759,259.8
"08/14/2010 04:00:00","EDT","N.Y.C.",61761,5167.9
"08/14/2010 04:00:00","EDT","NORTH",61755,422
"08/14/2010 04:00:00","EDT","WEST",61752,1590.3
"08/14/2010 05:00:00","EDT","CAPITL",61757,1099.1
"08/14/2010 05:00:00","EDT","CENTRL",61754,1500.1
"08/14/2010 05:00:00","EDT","DUNWOD",61760,535.6
"08/14/2010 05:00:00","EDT","GENESE",61753,933.3
"08/14/2010 05:00:00","EDT","HUD VL",61758,913.5
"08/14/2010 05:00:00","EDT","LONGIL",61762,1977.4
"08/14/2010 05:00:00","EDT","MHK VL",61756,711.6
"08/14/2010 05:00:00","EDT","MILLWD",61759,258.6
"08/14/2010 05:00:00","EDT","N.Y.C.",61761,5140.5
"08/14/2010 05:00:00","EDT","NORTH",61755,426.2
"08/14/2010 05:00:00","EDT","WEST",61752,1608.4
"08/14/2010 06:00:00","EDT","CAPITL",61757,1127.7
"08/14/2010 06:00:00","EDT","CENTRL",61754,1512.7
"08/14/2010 06:00:00","EDT","DUNWOD",61760,529.8
"08/14/2010 06:00:00","EDT","GENESE",61753,939.7
"08/14/2010 06:00:00","EDT","HUD VL",61758,925.2
"08/14/2010 06:00:00","EDT","LONGIL",61762,1991.8
"08/14/2010 06:00:00","EDT","MHK VL",61756,727.3
"08/14/2010 06:00:00","EDT","MILLWD",61759,261.9
"08/14/2010 06:00:00","EDT","N.Y.C.",61761,5212.4
"08/14/2010 06:00:00","EDT","NORTH",61755,426.5
"08/14/2010 06:00:00","EDT","WEST",61752,1620
"08/14/2010 07:00:00","EDT","CAPITL",61757,1218.4
"08/14/2010 07:00:00","EDT","CENTRL",61754,1569.1
"08/14/2010 07:00:00","EDT","DUNWOD",61760,572.3
"08/14/2010 07:00:00","EDT","GENESE",61753,1005.9
"08/14/2010 07:00:00","EDT","HUD VL",61758,996.9
"08/14/2010 07:00:00","EDT","LONGIL",61762,2174.9
"08/14/2010 07:00:00","EDT","MHK VL",61756,787.7
"08/14/2010 07:00:00","EDT","MILLWD",61759,290.2
"08/14/2010 07:00:00","EDT","N.Y.C.",61761,5510.6
"08/14/2010 07:00:00","EDT","NORTH",61755,446.2
"08/14/2010 07:00:00","EDT","WEST",61752,1673.7
"08/14/2010 08:00:00","EDT","CAPITL",61757,1310.4
"08/14/2010 08:00:00","EDT","CENTRL",61754,1687.2
"08/14/2010 08:00:00","EDT","DUNWOD",61760,634.1
"08/14/2010 08:00:00","EDT","GENESE",61753,1102.7
"08/14/2010 08:00:00","EDT","HUD VL",61758,1113.8
"08/14/2010 08:00:00","EDT","LONGIL",61762,2470.9
"08/14/2010 08:00:00","EDT","MHK VL",61756,854.7
"08/14/2010 08:00:00","EDT","MILLWD",61759,323.9
"08/14/2010 08:00:00","EDT","N.Y.C.",61761,5896
"08/14/2010 08:00:00","EDT","NORTH",61755,467.5
"08/14/2010 08:00:00","EDT","WEST",61752,1810.2
"08/14/2010 09:00:00","EDT","CAPITL",61757,1440
"08/14/2010 09:00:00","EDT","CENTRL",61754,1773.5
"08/14/2010 09:00:00","EDT","DUNWOD",61760,685.4
"08/14/2010 09:00:00","EDT","GENESE",61753,1195.5
"08/14/2010 09:00:00","EDT","HUD VL",61758,1205.5
"08/14/2010 09:00:00","EDT","LONGIL",61762,2733.3
"08/14/2010 09:00:00","EDT","MHK VL",61756,908.5
"08/14/2010 09:00:00","EDT","MILLWD",61759,354.4
"08/14/2010 09:00:00","EDT","N.Y.C.",61761,6224.2
"08/14/2010 09:00:00","EDT","NORTH",61755,489.1
"08/14/2010 09:00:00","EDT","WEST",61752,1935.2
"08/14/2010 10:00:00","EDT","CAPITL",61757,1513.8
"08/14/2010 10:00:00","EDT","CENTRL",61754,1858.6
"08/14/2010 10:00:00","EDT","DUNWOD",61760,725.7
"08/14/2010 10:00:00","EDT","GENESE",61753,1272.9
"08/14/2010 10:00:00","EDT","HUD VL",61758,1281
"08/14/2010 10:00:00","EDT","LONGIL",61762,2960.8
