"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2010 16:00:00","EDT","N.Y.C.",61761,7917.5
"08/08/2010 16:00:00","EDT","NORTH",61755,475
"08/08/2010 16:00:00","EDT","WEST",61752,1935.7
"08/08/2010 17:00:00","EDT","CAPITL",61757,1646.5
"08/08/2010 17:00:00","EDT","CENTRL",61754,2048.7
"08/08/2010 17:00:00","EDT","DUNWOD",61760,970.2
"08/08/2010 17:00:00","EDT","GENESE",61753,1261.5
"08/08/2010 17:00:00","EDT","HUD VL",61758,1723.7
"08/08/2010 17:00:00","EDT","LONGIL",61762,4188.5
"08/08/2010 17:00:00","EDT","MHK VL",61756,1048
"08/08/2010 17:00:00","EDT","MILLWD",61759,518
"08/08/2010 17:00:00","EDT","N.Y.C.",61761,7861.7
"08/08/2010 17:00:00","EDT","NORTH",61755,479.8
"08/08/2010 17:00:00","EDT","WEST",61752,1938.2
"08/08/2010 18:00:00","EDT","CAPITL",61757,1623.2
"08/08/2010 18:00:00","EDT","CENTRL",61754,2055.9
"08/08/2010 18:00:00","EDT","DUNWOD",61760,954.9
"08/08/2010 18:00:00","EDT","GENESE",61753,1248.2
"08/08/2010 18:00:00","EDT","HUD VL",61758,1684.3
"08/08/2010 18:00:00","EDT","LONGIL",61762,4057.8
"08/08/2010 18:00:00","EDT","MHK VL",61756,1043.6
"08/08/2010 18:00:00","EDT","MILLWD",61759,503.5
"08/08/2010 18:00:00","EDT","N.Y.C.",61761,7774.9
"08/08/2010 18:00:00","EDT","NORTH",61755,479.1
"08/08/2010 18:00:00","EDT","WEST",61752,1913.7
"08/08/2010 19:00:00","EDT","CAPITL",61757,1596.4
"08/08/2010 19:00:00","EDT","CENTRL",61754,2031.3
"08/08/2010 19:00:00","EDT","DUNWOD",61760,939.1
"08/08/2010 19:00:00","EDT","GENESE",61753,1238.4
"08/08/2010 19:00:00","EDT","HUD VL",61758,1637.3
"08/08/2010 19:00:00","EDT","LONGIL",61762,3929.5
"08/08/2010 19:00:00","EDT","MHK VL",61756,1040.2
"08/08/2010 19:00:00","EDT","MILLWD",61759,486.6
"08/08/2010 19:00:00","EDT","N.Y.C.",61761,7762.2
"08/08/2010 19:00:00","EDT","NORTH",61755,482.4
"08/08/2010 19:00:00","EDT","WEST",61752,1908.5
"08/08/2010 20:00:00","EDT","CAPITL",61757,1654.3
"08/08/2010 20:00:00","EDT","CENTRL",61754,2076.3
"08/08/2010 20:00:00","EDT","DUNWOD",61760,978.6
"08/08/2010 20:00:00","EDT","GENESE",61753,1273
"08/08/2010 20:00:00","EDT","HUD VL",61758,1642.9
"08/08/2010 20:00:00","EDT","LONGIL",61762,4017.2
"08/08/2010 20:00:00","EDT","MHK VL",61756,1085.8
"08/08/2010 20:00:00","EDT","MILLWD",61759,492.2
"08/08/2010 20:00:00","EDT","N.Y.C.",61761,7966
"08/08/2010 20:00:00","EDT","NORTH",61755,481.4
"08/08/2010 20:00:00","EDT","WEST",61752,1951.4
"08/08/2010 21:00:00","EDT","CAPITL",61757,1623.4
"08/08/2010 21:00:00","EDT","CENTRL",61754,2043.5
"08/08/2010 21:00:00","EDT","DUNWOD",61760,979.5
"08/08/2010 21:00:00","EDT","GENESE",61753,1275.2
"08/08/2010 21:00:00","EDT","HUD VL",61758,1580.2
"08/08/2010 21:00:00","EDT","LONGIL",61762,3950.1
"08/08/2010 21:00:00","EDT","MHK VL",61756,1027
"08/08/2010 21:00:00","EDT","MILLWD",61759,476.2
"08/08/2010 21:00:00","EDT","N.Y.C.",61761,8051.3
"08/08/2010 21:00:00","EDT","NORTH",61755,469.9
"08/08/2010 21:00:00","EDT","WEST",61752,1984.6
"08/08/2010 22:00:00","EDT","CAPITL",61757,1510.5
"08/08/2010 22:00:00","EDT","CENTRL",61754,1915.9
"08/08/2010 22:00:00","EDT","DUNWOD",61760,930.7
"08/08/2010 22:00:00","EDT","GENESE",61753,1194.6
"08/08/2010 22:00:00","EDT","HUD VL",61758,1470
"08/08/2010 22:00:00","EDT","LONGIL",61762,3692.2
"08/08/2010 22:00:00","EDT","MHK VL",61756,927.4
"08/08/2010 22:00:00","EDT","MILLWD",61759,444.5
"08/08/2010 22:00:00","EDT","N.Y.C.",61761,7886.6
"08/08/2010 22:00:00","EDT","NORTH",61755,454.7
"08/08/2010 22:00:00","EDT","WEST",61752,1921.9
"08/08/2010 23:00:00","EDT","CAPITL",61757,1390.4
"08/08/2010 23:00:00","EDT","CENTRL",61754,1781
"08/08/2010 23:00:00","EDT","DUNWOD",61760,868.9
"08/08/2010 23:00:00","EDT","GENESE",61753,1106.2
"08/08/2010 23:00:00","EDT","HUD VL",61758,1342.4
"08/08/2010 23:00:00","EDT","LONGIL",61762,3371.4
"08/08/2010 23:00:00","EDT","MHK VL",61756,825.3
"08/08/2010 23:00:00","EDT","MILLWD",61759,409.4
"08/08/2010 23:00:00","EDT","N.Y.C.",61761,7560
"08/08/2010 23:00:00","EDT","NORTH",61755,441.7
"08/08/2010 23:00:00","EDT","WEST",61752,1821.8
