"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2010 03:00:00","EDT","CENTRL",61754,1611.6
"08/31/2010 03:00:00","EDT","DUNWOD",61760,668
"08/31/2010 03:00:00","EDT","GENESE",61753,1057.4
"08/31/2010 03:00:00","EDT","HUD VL",61758,1011
"08/31/2010 03:00:00","EDT","LONGIL",61762,2406.5
"08/31/2010 03:00:00","EDT","MHK VL",61756,680.3
"08/31/2010 03:00:00","EDT","MILLWD",61759,285
"08/31/2010 03:00:00","EDT","N.Y.C.",61761,6472.1
"08/31/2010 03:00:00","EDT","NORTH",61755,443.4
"08/31/2010 03:00:00","EDT","WEST",61752,1686.3
"08/31/2010 04:00:00","EDT","CAPITL",61757,1155.8
"08/31/2010 04:00:00","EDT","CENTRL",61754,1621.4
"08/31/2010 04:00:00","EDT","DUNWOD",61760,664.9
"08/31/2010 04:00:00","EDT","GENESE",61753,1058.6
"08/31/2010 04:00:00","EDT","HUD VL",61758,1010.3
"08/31/2010 04:00:00","EDT","LONGIL",61762,2385.2
"08/31/2010 04:00:00","EDT","MHK VL",61756,690.3
"08/31/2010 04:00:00","EDT","MILLWD",61759,281.3
"08/31/2010 04:00:00","EDT","N.Y.C.",61761,6456.8
"08/31/2010 04:00:00","EDT","NORTH",61755,443.7
"08/31/2010 04:00:00","EDT","WEST",61752,1679.2
"08/31/2010 05:00:00","EDT","CAPITL",61757,1215
"08/31/2010 05:00:00","EDT","CENTRL",61754,1723.7
"08/31/2010 05:00:00","EDT","DUNWOD",61760,696.3
"08/31/2010 05:00:00","EDT","GENESE",61753,1113.2
"08/31/2010 05:00:00","EDT","HUD VL",61758,1051.9
"08/31/2010 05:00:00","EDT","LONGIL",61762,2458.7
"08/31/2010 05:00:00","EDT","MHK VL",61756,736.6
"08/31/2010 05:00:00","EDT","MILLWD",61759,290
"08/31/2010 05:00:00","EDT","N.Y.C.",61761,6684.7
"08/31/2010 05:00:00","EDT","NORTH",61755,454.4
"08/31/2010 05:00:00","EDT","WEST",61752,1749.3
"08/31/2010 06:00:00","EDT","CAPITL",61757,1318.4
"08/31/2010 06:00:00","EDT","CENTRL",61754,1852.9
"08/31/2010 06:00:00","EDT","DUNWOD",61760,746
"08/31/2010 06:00:00","EDT","GENESE",61753,1212.4
"08/31/2010 06:00:00","EDT","HUD VL",61758,1115.3
"08/31/2010 06:00:00","EDT","LONGIL",61762,2589.7
"08/31/2010 06:00:00","EDT","MHK VL",61756,805.1
"08/31/2010 06:00:00","EDT","MILLWD",61759,326.1
"08/31/2010 06:00:00","EDT","N.Y.C.",61761,7148.7
"08/31/2010 06:00:00","EDT","NORTH",61755,473
"08/31/2010 06:00:00","EDT","WEST",61752,1857.2
"08/31/2010 07:00:00","EDT","CAPITL",61757,1457.8
"08/31/2010 07:00:00","EDT","CENTRL",61754,1990.6
"08/31/2010 07:00:00","EDT","DUNWOD",61760,818.2
"08/31/2010 07:00:00","EDT","GENESE",61753,1309.2
"08/31/2010 07:00:00","EDT","HUD VL",61758,1209.9
"08/31/2010 07:00:00","EDT","LONGIL",61762,2862.7
"08/31/2010 07:00:00","EDT","MHK VL",61756,885
"08/31/2010 07:00:00","EDT","MILLWD",61759,366.7
"08/31/2010 07:00:00","EDT","N.Y.C.",61761,7788.2
"08/31/2010 07:00:00","EDT","NORTH",61755,506.4
"08/31/2010 07:00:00","EDT","WEST",61752,1963.1
"08/31/2010 08:00:00","EDT","CAPITL",61757,1602.2
"08/31/2010 08:00:00","EDT","CENTRL",61754,2134.2
"08/31/2010 08:00:00","EDT","DUNWOD",61760,899.6
"08/31/2010 08:00:00","EDT","GENESE",61753,1418.7
"08/31/2010 08:00:00","EDT","HUD VL",61758,1337
"08/31/2010 08:00:00","EDT","LONGIL",61762,3264.3
"08/31/2010 08:00:00","EDT","MHK VL",61756,982.3
"08/31/2010 08:00:00","EDT","MILLWD",61759,396.9
"08/31/2010 08:00:00","EDT","N.Y.C.",61761,8403.2
"08/31/2010 08:00:00","EDT","NORTH",61755,522.5
"08/31/2010 08:00:00","EDT","WEST",61752,2107.6
"08/31/2010 09:00:00","EDT","CAPITL",61757,1727.5
"08/31/2010 09:00:00","EDT","CENTRL",61754,2293.1
"08/31/2010 09:00:00","EDT","DUNWOD",61760,985.7
"08/31/2010 09:00:00","EDT","GENESE",61753,1537.8
"08/31/2010 09:00:00","EDT","HUD VL",61758,1484.8
"08/31/2010 09:00:00","EDT","LONGIL",61762,3644.3
"08/31/2010 09:00:00","EDT","MHK VL",61756,1066.8
"08/31/2010 09:00:00","EDT","MILLWD",61759,433.4
"08/31/2010 09:00:00","EDT","N.Y.C.",61761,8951
"08/31/2010 09:00:00","EDT","NORTH",61755,531.8
"08/31/2010 09:00:00","EDT","WEST",61752,2250.7
"08/31/2010 10:00:00","EDT","CAPITL",61757,1839.1
"08/31/2010 10:00:00","EDT","CENTRL",61754,2429.8
"08/31/2010 10:00:00","EDT","DUNWOD",61760,1054.2
"08/31/2010 10:00:00","EDT","GENESE",61753,1656.4
"08/31/2010 10:00:00","EDT","HUD VL",61758,1617
"08/31/2010 10:00:00","EDT","LONGIL",61762,4028.6
"08/31/2010 10:00:00","EDT","MHK VL",61756,1118
"08/31/2010 10:00:00","EDT","MILLWD",61759,472.3
"08/31/2010 10:00:00","EDT","N.Y.C.",61761,9411.4
"08/31/2010 10:00:00","EDT","NORTH",61755,541
"08/31/2010 10:00:00","EDT","WEST",61752,2374.6
"08/31/2010 11:00:00","EDT","CAPITL",61757,1939.2
"08/31/2010 11:00:00","EDT","CENTRL",61754,2561.3
"08/31/2010 11:00:00","EDT","DUNWOD",61760,1121.7
"08/31/2010 11:00:00","EDT","GENESE",61753,1764.8
"08/31/2010 11:00:00","EDT","HUD VL",61758,1760.9
"08/31/2010 11:00:00","EDT","LONGIL",61762,4377.9
"08/31/2010 11:00:00","EDT","MHK VL",61756,1172.9
"08/31/2010 11:00:00","EDT","MILLWD",61759,505.7
"08/31/2010 11:00:00","EDT","N.Y.C.",61761,9789.7
"08/31/2010 11:00:00","EDT","NORTH",61755,548.1
"08/31/2010 11:00:00","EDT","WEST",61752,2450.4
"08/31/2010 12:00:00","EDT","CAPITL",61757,2025.9
"08/31/2010 12:00:00","EDT","CENTRL",61754,2638
"08/31/2010 12:00:00","EDT","DUNWOD",61760,1183.4
"08/31/2010 12:00:00","EDT","GENESE",61753,1838.8
"08/31/2010 12:00:00","EDT","HUD VL",61758,1866.6
"08/31/2010 12:00:00","EDT","LONGIL",61762,4656.1
"08/31/2010 12:00:00","EDT","MHK VL",61756,1219
"08/31/2010 12:00:00","EDT","MILLWD",61759,533.3
"08/31/2010 12:00:00","EDT","N.Y.C.",61761,10068.2
"08/31/2010 12:00:00","EDT","NORTH",61755,551.6
"08/31/2010 12:00:00","EDT","WEST",61752,2531.5
"08/31/2010 13:00:00","EDT","CAPITL",61757,2086.9
"08/31/2010 13:00:00","EDT","CENTRL",61754,2705.7
"08/31/2010 13:00:00","EDT","DUNWOD",61760,1228.7
"08/31/2010 13:00:00","EDT","GENESE",61753,1908.2
"08/31/2010 13:00:00","EDT","HUD VL",61758,1948.7
"08/31/2010 13:00:00","EDT","LONGIL",61762,4888.2
"08/31/2010 13:00:00","EDT","MHK VL",61756,1243.3
"08/31/2010 13:00:00","EDT","MILLWD",61759,548.9
"08/31/2010 13:00:00","EDT","N.Y.C.",61761,10256.3
"08/31/2010 13:00:00","EDT","NORTH",61755,558.6
"08/31/2010 13:00:00","EDT","WEST",61752,2606
"08/31/2010 14:00:00","EDT","CAPITL",61757,2138.6
"08/31/2010 14:00:00","EDT","CENTRL",61754,2730.9
"08/31/2010 14:00:00","EDT","DUNWOD",61760,1259.2
"08/31/2010 14:00:00","EDT","GENESE",61753,1942
"08/31/2010 14:00:00","EDT","HUD VL",61758,2030
"08/31/2010 14:00:00","EDT","LONGIL",61762,5066
"08/31/2010 14:00:00","EDT","MHK VL",61756,1267.5
"08/31/2010 14:00:00","EDT","MILLWD",61759,576.1
"08/31/2010 14:00:00","EDT","N.Y.C.",61761,10410.8
"08/31/2010 14:00:00","EDT","NORTH",61755,557.4
"08/31/2010 14:00:00","EDT","WEST",61752,2646.2
"08/31/2010 15:00:00","EDT","CAPITL",61757,2159.5
"08/31/2010 15:00:00","EDT","CENTRL",61754,2750.8
"08/31/2010 15:00:00","EDT","DUNWOD",61760,1285.5
"08/31/2010 15:00:00","EDT","GENESE",61753,1950.2
"08/31/2010 15:00:00","EDT","HUD VL",61758,2081.8
"08/31/2010 15:00:00","EDT","LONGIL",61762,5179.9
"08/31/2010 15:00:00","EDT","MHK VL",61756,1294.9
"08/31/2010 15:00:00","EDT","MILLWD",61759,591
"08/31/2010 15:00:00","EDT","N.Y.C.",61761,10514
"08/31/2010 15:00:00","EDT","NORTH",61755,552.5
"08/31/2010 15:00:00","EDT","WEST",61752,2650.2
"08/31/2010 16:00:00","EDT","CAPITL",61757,2162.9
"08/31/2010 16:00:00","EDT","CENTRL",61754,2745.8
"08/31/2010 16:00:00","EDT","DUNWOD",61760,1307.1
"08/31/2010 16:00:00","EDT","GENESE",61753,1957.7
"08/31/2010 16:00:00","EDT","HUD VL",61758,2111.8
"08/31/2010 16:00:00","EDT","LONGIL",61762,5239.4
"08/31/2010 16:00:00","EDT","MHK VL",61756,1325.6
"08/31/2010 16:00:00","EDT","MILLWD",61759,605.2
"08/31/2010 16:00:00","EDT","N.Y.C.",61761,10592
"08/31/2010 16:00:00","EDT","NORTH",61755,550.8
"08/31/2010 16:00:00","EDT","WEST",61752,2657.4
"08/31/2010 17:00:00","EDT","CAPITL",61757,2129.9
"08/31/2010 17:00:00","EDT","CENTRL",61754,2697.5
"08/31/2010 17:00:00","EDT","DUNWOD",61760,1303.9
"08/31/2010 17:00:00","EDT","GENESE",61753,1919.8
"08/31/2010 17:00:00","EDT","HUD VL",61758,2083.5
"08/31/2010 17:00:00","EDT","LONGIL",61762,5186.2
"08/31/2010 17:00:00","EDT","MHK VL",61756,1285.7
"08/31/2010 17:00:00","EDT","MILLWD",61759,601.6
"08/31/2010 17:00:00","EDT","N.Y.C.",61761,10481.4
"08/31/2010 17:00:00","EDT","NORTH",61755,547
"08/31/2010 17:00:00","EDT","WEST",61752,2604.9
"08/31/2010 18:00:00","EDT","CAPITL",61757,2077.1
"08/31/2010 18:00:00","EDT","CENTRL",61754,2641.4
"08/31/2010 18:00:00","EDT","DUNWOD",61760,1237.8
"08/31/2010 18:00:00","EDT","GENESE",61753,1850.6
"08/31/2010 18:00:00","EDT","HUD VL",61758,2019
"08/31/2010 18:00:00","EDT","LONGIL",61762,5011.4
"08/31/2010 18:00:00","EDT","MHK VL",61756,1241.2
"08/31/2010 18:00:00","EDT","MILLWD",61759,585.6
"08/31/2010 18:00:00","EDT","N.Y.C.",61761,10058
"08/31/2010 18:00:00","EDT","NORTH",61755,541.2
"08/31/2010 18:00:00","EDT","WEST",61752,2530.1
"08/31/2010 19:00:00","EDT","CAPITL",61757,2040.2
"08/31/2010 19:00:00","EDT","CENTRL",61754,2601.4
"08/31/2010 19:00:00","EDT","DUNWOD",61760,1199.9
"08/31/2010 19:00:00","EDT","GENESE",61753,1794.7
"08/31/2010 19:00:00","EDT","HUD VL",61758,1962.6
"08/31/2010 19:00:00","EDT","LONGIL",61762,4829.4
"08/31/2010 19:00:00","EDT","MHK VL",61756,1201.1
"08/31/2010 19:00:00","EDT","MILLWD",61759,581.6
"08/31/2010 19:00:00","EDT","N.Y.C.",61761,9857.3
"08/31/2010 19:00:00","EDT","NORTH",61755,543.7
"08/31/2010 19:00:00","EDT","WEST",61752,2478.2
"08/31/2010 20:00:00","EDT","CAPITL",61757,2030
"08/31/2010 20:00:00","EDT","CENTRL",61754,2614.4
"08/31/2010 20:00:00","EDT","DUNWOD",61760,1212.8
"08/31/2010 20:00:00","EDT","GENESE",61753,1795.5
"08/31/2010 20:00:00","EDT","HUD VL",61758,1938
"08/31/2010 20:00:00","EDT","LONGIL",61762,4747.5
"08/31/2010 20:00:00","EDT","MHK VL",61756,1221.8
"08/31/2010 20:00:00","EDT","MILLWD",61759,572.2
"08/31/2010 20:00:00","EDT","N.Y.C.",61761,9844.2
"08/31/2010 20:00:00","EDT","NORTH",61755,556.1
"08/31/2010 20:00:00","EDT","WEST",61752,2519.7
"08/31/2010 21:00:00","EDT","CAPITL",61757,1897
"08/31/2010 21:00:00","EDT","CENTRL",61754,2386
"08/31/2010 21:00:00","EDT","DUNWOD",61760,1152.7
"08/31/2010 21:00:00","EDT","GENESE",61753,1682.7
"08/31/2010 21:00:00","EDT","HUD VL",61758,1807.3
"08/31/2010 21:00:00","EDT","LONGIL",61762,4419.8
"08/31/2010 21:00:00","EDT","MHK VL",61756,1134.8
"08/31/2010 21:00:00","EDT","MILLWD",61759,546.9
"08/31/2010 21:00:00","EDT","N.Y.C.",61761,9623.3
"08/31/2010 21:00:00","EDT","NORTH",61755,536
"08/31/2010 21:00:00","EDT","WEST",61752,2422.4
"08/31/2010 22:00:00","EDT","CAPITL",61757,1704.4
"08/31/2010 22:00:00","EDT","CENTRL",61754,2175.1
"08/31/2010 22:00:00","EDT","DUNWOD",61760,1073.3
"08/31/2010 22:00:00","EDT","GENESE",61753,1521.7
"08/31/2010 22:00:00","EDT","HUD VL",61758,1640.8
"08/31/2010 22:00:00","EDT","LONGIL",61762,3972
"08/31/2010 22:00:00","EDT","MHK VL",61756,998.4
"08/31/2010 22:00:00","EDT","MILLWD",61759,491
"08/31/2010 22:00:00","EDT","N.Y.C.",61761,9208.6
"08/31/2010 22:00:00","EDT","NORTH",61755,507.9
"08/31/2010 22:00:00","EDT","WEST",61752,2250.8
"08/31/2010 23:00:00","EDT","CAPITL",61757,1520.4
"08/31/2010 23:00:00","EDT","CENTRL",61754,2008.1
"08/31/2010 23:00:00","EDT","DUNWOD",61760,978.8
"08/31/2010 23:00:00","EDT","GENESE",61753,1371.3
"08/31/2010 23:00:00","EDT","HUD VL",61758,1461.2
"08/31/2010 23:00:00","EDT","LONGIL",61762,3545.4
"08/31/2010 23:00:00","EDT","MHK VL",61756,877.7
"08/31/2010 23:00:00","EDT","MILLWD",61759,426
"08/31/2010 23:00:00","EDT","N.Y.C.",61761,8606.6
"08/31/2010 23:00:00","EDT","NORTH",61755,487.4
"08/31/2010 23:00:00","EDT","WEST",61752,2078.1
