"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2014 04:00:00","EDT","NORTH",61755,426.1
"05/09/2014 04:00:00","EDT","WEST",61752,1453.7
"05/09/2014 05:00:00","EDT","CAPITL",61757,988
"05/09/2014 05:00:00","EDT","CENTRL",61754,1477
"05/09/2014 05:00:00","EDT","DUNWOD",61760,518.9
"05/09/2014 05:00:00","EDT","GENESE",61753,863.4
"05/09/2014 05:00:00","EDT","HUD VL",61758,809.9
"05/09/2014 05:00:00","EDT","LONGIL",61762,1707.9
"05/09/2014 05:00:00","EDT","MHK VL",61756,666.4
"05/09/2014 05:00:00","EDT","MILLWD",61759,215.5
"05/09/2014 05:00:00","EDT","N.Y.C.",61761,4269.2
"05/09/2014 05:00:00","EDT","NORTH",61755,441.4
"05/09/2014 05:00:00","EDT","WEST",61752,1527
"05/09/2014 06:00:00","EDT","CAPITL",61757,1133.8
"05/09/2014 06:00:00","EDT","CENTRL",61754,1640.6
"05/09/2014 06:00:00","EDT","DUNWOD",61760,568.4
"05/09/2014 06:00:00","EDT","GENESE",61753,956.4
"05/09/2014 06:00:00","EDT","HUD VL",61758,906.1
"05/09/2014 06:00:00","EDT","LONGIL",61762,1904.1
"05/09/2014 06:00:00","EDT","MHK VL",61756,764.3
"05/09/2014 06:00:00","EDT","MILLWD",61759,265.2
"05/09/2014 06:00:00","EDT","N.Y.C.",61761,4810.3
"05/09/2014 06:00:00","EDT","NORTH",61755,463.5
"05/09/2014 06:00:00","EDT","WEST",61752,1637.9
"05/09/2014 07:00:00","EDT","CAPITL",61757,1247.4
"05/09/2014 07:00:00","EDT","CENTRL",61754,1784
"05/09/2014 07:00:00","EDT","DUNWOD",61760,616
"05/09/2014 07:00:00","EDT","GENESE",61753,1058.2
"05/09/2014 07:00:00","EDT","HUD VL",61758,994.5
"05/09/2014 07:00:00","EDT","LONGIL",61762,2143.6
"05/09/2014 07:00:00","EDT","MHK VL",61756,868.6
"05/09/2014 07:00:00","EDT","MILLWD",61759,296.2
"05/09/2014 07:00:00","EDT","N.Y.C.",61761,5457.2
"05/09/2014 07:00:00","EDT","NORTH",61755,487.2
"05/09/2014 07:00:00","EDT","WEST",61752,1773.5
"05/09/2014 08:00:00","EDT","CAPITL",61757,1284.3
"05/09/2014 08:00:00","EDT","CENTRL",61754,1840.6
"05/09/2014 08:00:00","EDT","DUNWOD",61760,656.5
"05/09/2014 08:00:00","EDT","GENESE",61753,1133
"05/09/2014 08:00:00","EDT","HUD VL",61758,1046.7
"05/09/2014 08:00:00","EDT","LONGIL",61762,2254.1
"05/09/2014 08:00:00","EDT","MHK VL",61756,881.8
"05/09/2014 08:00:00","EDT","MILLWD",61759,303.4
"05/09/2014 08:00:00","EDT","N.Y.C.",61761,5888.2
"05/09/2014 08:00:00","EDT","NORTH",61755,486.2
"05/09/2014 08:00:00","EDT","WEST",61752,1861.5
"05/09/2014 09:00:00","EDT","CAPITL",61757,1307.2
"05/09/2014 09:00:00","EDT","CENTRL",61754,1891.7
"05/09/2014 09:00:00","EDT","DUNWOD",61760,677.9
"05/09/2014 09:00:00","EDT","GENESE",61753,1174.7
"05/09/2014 09:00:00","EDT","HUD VL",61758,1082.9
"05/09/2014 09:00:00","EDT","LONGIL",61762,2324.7
"05/09/2014 09:00:00","EDT","MHK VL",61756,884.1
"05/09/2014 09:00:00","EDT","MILLWD",61759,305.4
"05/09/2014 09:00:00","EDT","N.Y.C.",61761,6124.3
"05/09/2014 09:00:00","EDT","NORTH",61755,485.9
"05/09/2014 09:00:00","EDT","WEST",61752,1925.7
"05/09/2014 10:00:00","EDT","CAPITL",61757,1319.2
"05/09/2014 10:00:00","EDT","CENTRL",61754,1926.5
"05/09/2014 10:00:00","EDT","DUNWOD",61760,682.3
"05/09/2014 10:00:00","EDT","GENESE",61753,1214.7
"05/09/2014 10:00:00","EDT","HUD VL",61758,1102.5
"05/09/2014 10:00:00","EDT","LONGIL",61762,2370.9
"05/09/2014 10:00:00","EDT","MHK VL",61756,884.1
"05/09/2014 10:00:00","EDT","MILLWD",61759,313
"05/09/2014 10:00:00","EDT","N.Y.C.",61761,6269.5
"05/09/2014 10:00:00","EDT","NORTH",61755,481.7
"05/09/2014 10:00:00","EDT","WEST",61752,1958.3
"05/09/2014 11:00:00","EDT","CAPITL",61757,1326.3
"05/09/2014 11:00:00","EDT","CENTRL",61754,1949.7
"05/09/2014 11:00:00","EDT","DUNWOD",61760,674.7
"05/09/2014 11:00:00","EDT","GENESE",61753,1237.8
"05/09/2014 11:00:00","EDT","HUD VL",61758,1107.6
"05/09/2014 11:00:00","EDT","LONGIL",61762,2370.2
"05/09/2014 11:00:00","EDT","MHK VL",61756,894.3
"05/09/2014 11:00:00","EDT","MILLWD",61759,325.6
"05/09/2014 11:00:00","EDT","N.Y.C.",61761,6331.6
"05/09/2014 11:00:00","EDT","NORTH",61755,480
"05/09/2014 11:00:00","EDT","WEST",61752,1987.9
"05/09/2014 12:00:00","EDT","CAPITL",61757,1327.1
"05/09/2014 12:00:00","EDT","CENTRL",61754,1957.5
"05/09/2014 12:00:00","EDT","DUNWOD",61760,679
"05/09/2014 12:00:00","EDT","GENESE",61753,1247.7
"05/09/2014 12:00:00","EDT","HUD VL",61758,1104.7
"05/09/2014 12:00:00","EDT","LONGIL",61762,2362.6
"05/09/2014 12:00:00","EDT","MHK VL",61756,905.4
"05/09/2014 12:00:00","EDT","MILLWD",61759,323.6
"05/09/2014 12:00:00","EDT","N.Y.C.",61761,6342.2
"05/09/2014 12:00:00","EDT","NORTH",61755,480.7
"05/09/2014 12:00:00","EDT","WEST",61752,2005.4
"05/09/2014 13:00:00","EDT","CAPITL",61757,1324.5
"05/09/2014 13:00:00","EDT","CENTRL",61754,1993.5
"05/09/2014 13:00:00","EDT","DUNWOD",61760,678.1
"05/09/2014 13:00:00","EDT","GENESE",61753,1262.8
"05/09/2014 13:00:00","EDT","HUD VL",61758,1105.5
"05/09/2014 13:00:00","EDT","LONGIL",61762,2368.1
"05/09/2014 13:00:00","EDT","MHK VL",61756,910.5
"05/09/2014 13:00:00","EDT","MILLWD",61759,323.6
"05/09/2014 13:00:00","EDT","N.Y.C.",61761,6357.1
"05/09/2014 13:00:00","EDT","NORTH",61755,473.3
"05/09/2014 13:00:00","EDT","WEST",61752,2029.8
"05/09/2014 14:00:00","EDT","CAPITL",61757,1305.8
"05/09/2014 14:00:00","EDT","CENTRL",61754,2005.2
"05/09/2014 14:00:00","EDT","DUNWOD",61760,673.6
"05/09/2014 14:00:00","EDT","GENESE",61753,1254.3
"05/09/2014 14:00:00","EDT","HUD VL",61758,1097.2
"05/09/2014 14:00:00","EDT","LONGIL",61762,2352.5
"05/09/2014 14:00:00","EDT","MHK VL",61756,904.5
"05/09/2014 14:00:00","EDT","MILLWD",61759,320.3
"05/09/2014 14:00:00","EDT","N.Y.C.",61761,6319.2
"05/09/2014 14:00:00","EDT","NORTH",61755,467.2
"05/09/2014 14:00:00","EDT","WEST",61752,2015.8
"05/09/2014 15:00:00","EDT","CAPITL",61757,1292
"05/09/2014 15:00:00","EDT","CENTRL",61754,1986.1
"05/09/2014 15:00:00","EDT","DUNWOD",61760,668.8
"05/09/2014 15:00:00","EDT","GENESE",61753,1239.1
"05/09/2014 15:00:00","EDT","HUD VL",61758,1087
"05/09/2014 15:00:00","EDT","LONGIL",61762,2348.9
"05/09/2014 15:00:00","EDT","MHK VL",61756,893.3
"05/09/2014 15:00:00","EDT","MILLWD",61759,322.6
"05/09/2014 15:00:00","EDT","N.Y.C.",61761,6314.6
"05/09/2014 15:00:00","EDT","NORTH",61755,467.2
"05/09/2014 15:00:00","EDT","WEST",61752,1992
"05/09/2014 16:00:00","EDT","CAPITL",61757,1292.2
"05/09/2014 16:00:00","EDT","CENTRL",61754,1963.7
"05/09/2014 16:00:00","EDT","DUNWOD",61760,672.3
"05/09/2014 16:00:00","EDT","GENESE",61753,1216.1
"05/09/2014 16:00:00","EDT","HUD VL",61758,1085.5
"05/09/2014 16:00:00","EDT","LONGIL",61762,2356
"05/09/2014 16:00:00","EDT","MHK VL",61756,889.8
"05/09/2014 16:00:00","EDT","MILLWD",61759,325.7
"05/09/2014 16:00:00","EDT","N.Y.C.",61761,6310.4
"05/09/2014 16:00:00","EDT","NORTH",61755,466.8
"05/09/2014 16:00:00","EDT","WEST",61752,1972.3
"05/09/2014 17:00:00","EDT","CAPITL",61757,1295.9
"05/09/2014 17:00:00","EDT","CENTRL",61754,1931.5
"05/09/2014 17:00:00","EDT","DUNWOD",61760,666.3
"05/09/2014 17:00:00","EDT","GENESE",61753,1184
"05/09/2014 17:00:00","EDT","HUD VL",61758,1084.4
"05/09/2014 17:00:00","EDT","LONGIL",61762,2354.3
"05/09/2014 17:00:00","EDT","MHK VL",61756,892.2
"05/09/2014 17:00:00","EDT","MILLWD",61759,342.6
"05/09/2014 17:00:00","EDT","N.Y.C.",61761,6271.3
"05/09/2014 17:00:00","EDT","NORTH",61755,465.6
"05/09/2014 17:00:00","EDT","WEST",61752,1903.9
"05/09/2014 18:00:00","EDT","CAPITL",61757,1289.7
"05/09/2014 18:00:00","EDT","CENTRL",61754,1896.5
"05/09/2014 18:00:00","EDT","DUNWOD",61760,672.6
"05/09/2014 18:00:00","EDT","GENESE",61753,1163.4
"05/09/2014 18:00:00","EDT","HUD VL",61758,1084
"05/09/2014 18:00:00","EDT","LONGIL",61762,2367
"05/09/2014 18:00:00","EDT","MHK VL",61756,887
"05/09/2014 18:00:00","EDT","MILLWD",61759,340.5
"05/09/2014 18:00:00","EDT","N.Y.C.",61761,6087.4
"05/09/2014 18:00:00","EDT","NORTH",61755,463.7
"05/09/2014 18:00:00","EDT","WEST",61752,1850
"05/09/2014 19:00:00","EDT","CAPITL",61757,1288.6
"05/09/2014 19:00:00","EDT","CENTRL",61754,1877.3
"05/09/2014 19:00:00","EDT","DUNWOD",61760,682.1
"05/09/2014 19:00:00","EDT","GENESE",61753,1152.8
"05/09/2014 19:00:00","EDT","HUD VL",61758,1095.4
"05/09/2014 19:00:00","EDT","LONGIL",61762,2424.6
"05/09/2014 19:00:00","EDT","MHK VL",61756,861.7
"05/09/2014 19:00:00","EDT","MILLWD",61759,335.2
"05/09/2014 19:00:00","EDT","N.Y.C.",61761,5979.9
"05/09/2014 19:00:00","EDT","NORTH",61755,471.2
"05/09/2014 19:00:00","EDT","WEST",61752,1830.8
"05/09/2014 20:00:00","EDT","CAPITL",61757,1313.9
"05/09/2014 20:00:00","EDT","CENTRL",61754,1916.1
"05/09/2014 20:00:00","EDT","DUNWOD",61760,680.9
"05/09/2014 20:00:00","EDT","GENESE",61753,1155
"05/09/2014 20:00:00","EDT","HUD VL",61758,1123.7
"05/09/2014 20:00:00","EDT","LONGIL",61762,2474.7
"05/09/2014 20:00:00","EDT","MHK VL",61756,917.9
"05/09/2014 20:00:00","EDT","MILLWD",61759,342.3
"05/09/2014 20:00:00","EDT","N.Y.C.",61761,5909.8
"05/09/2014 20:00:00","EDT","NORTH",61755,479.2
"05/09/2014 20:00:00","EDT","WEST",61752,1876.7
"05/09/2014 21:00:00","EDT","CAPITL",61757,1252.2
"05/09/2014 21:00:00","EDT","CENTRL",61754,1848.1
"05/09/2014 21:00:00","EDT","DUNWOD",61760,648.9
"05/09/2014 21:00:00","EDT","GENESE",61753,1123.6
"05/09/2014 21:00:00","EDT","HUD VL",61758,1079.4
"05/09/2014 21:00:00","EDT","LONGIL",61762,2383.5
"05/09/2014 21:00:00","EDT","MHK VL",61756,870.2
"05/09/2014 21:00:00","EDT","MILLWD",61759,324.3
"05/09/2014 21:00:00","EDT","N.Y.C.",61761,5714.6
"05/09/2014 21:00:00","EDT","NORTH",61755,473
"05/09/2014 21:00:00","EDT","WEST",61752,1853.2
"05/09/2014 22:00:00","EDT","CAPITL",61757,1158.9
"05/09/2014 22:00:00","EDT","CENTRL",61754,1725.8
"05/09/2014 22:00:00","EDT","DUNWOD",61760,602.4
"05/09/2014 22:00:00","EDT","GENESE",61753,1033.1
"05/09/2014 22:00:00","EDT","HUD VL",61758,1004.8
"05/09/2014 22:00:00","EDT","LONGIL",61762,2205.3
"05/09/2014 22:00:00","EDT","MHK VL",61756,816.2
"05/09/2014 22:00:00","EDT","MILLWD",61759,294.5
"05/09/2014 22:00:00","EDT","N.Y.C.",61761,5434.8
"05/09/2014 22:00:00","EDT","NORTH",61755,458.7
"05/09/2014 22:00:00","EDT","WEST",61752,1760.6
"05/09/2014 23:00:00","EDT","CAPITL",61757,1066.8
"05/09/2014 23:00:00","EDT","CENTRL",61754,1594.1
"05/09/2014 23:00:00","EDT","DUNWOD",61760,552.3
"05/09/2014 23:00:00","EDT","GENESE",61753,944
"05/09/2014 23:00:00","EDT","HUD VL",61758,907.1
"05/09/2014 23:00:00","EDT","LONGIL",61762,1989.5
"05/09/2014 23:00:00","EDT","MHK VL",61756,735.5
"05/09/2014 23:00:00","EDT","MILLWD",61759,258.3
"05/09/2014 23:00:00","EDT","N.Y.C.",61761,5068.6
"05/09/2014 23:00:00","EDT","NORTH",61755,443.7
"05/09/2014 23:00:00","EDT","WEST",61752,1631.4
