"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2014 06:00:00","EDT","LONGIL",61762,1902.2
"05/20/2014 06:00:00","EDT","MHK VL",61756,759.4
"05/20/2014 06:00:00","EDT","MILLWD",61759,239.7
"05/20/2014 06:00:00","EDT","N.Y.C.",61761,4724.4
"05/20/2014 06:00:00","EDT","NORTH",61755,450.9
"05/20/2014 06:00:00","EDT","WEST",61752,1683
"05/20/2014 07:00:00","EDT","CAPITL",61757,1230.8
"05/20/2014 07:00:00","EDT","CENTRL",61754,1726.6
"05/20/2014 07:00:00","EDT","DUNWOD",61760,673.5
"05/20/2014 07:00:00","EDT","GENESE",61753,1085.2
"05/20/2014 07:00:00","EDT","HUD VL",61758,932.5
"05/20/2014 07:00:00","EDT","LONGIL",61762,2104.4
"05/20/2014 07:00:00","EDT","MHK VL",61756,845.1
"05/20/2014 07:00:00","EDT","MILLWD",61759,265.2
"05/20/2014 07:00:00","EDT","N.Y.C.",61761,5376.6
"05/20/2014 07:00:00","EDT","NORTH",61755,469.6
"05/20/2014 07:00:00","EDT","WEST",61752,1818.7
"05/20/2014 08:00:00","EDT","CAPITL",61757,1254
"05/20/2014 08:00:00","EDT","CENTRL",61754,1767.5
"05/20/2014 08:00:00","EDT","DUNWOD",61760,695.1
"05/20/2014 08:00:00","EDT","GENESE",61753,1127.6
"05/20/2014 08:00:00","EDT","HUD VL",61758,978.4
"05/20/2014 08:00:00","EDT","LONGIL",61762,2234.4
"05/20/2014 08:00:00","EDT","MHK VL",61756,848.7
"05/20/2014 08:00:00","EDT","MILLWD",61759,269.9
"05/20/2014 08:00:00","EDT","N.Y.C.",61761,5858.7
"05/20/2014 08:00:00","EDT","NORTH",61755,467
"05/20/2014 08:00:00","EDT","WEST",61752,1867.7
"05/20/2014 09:00:00","EDT","CAPITL",61757,1275.4
"05/20/2014 09:00:00","EDT","CENTRL",61754,1789.6
"05/20/2014 09:00:00","EDT","DUNWOD",61760,721.1
"05/20/2014 09:00:00","EDT","GENESE",61753,1156.6
"05/20/2014 09:00:00","EDT","HUD VL",61758,1008.1
"05/20/2014 09:00:00","EDT","LONGIL",61762,2329.6
"05/20/2014 09:00:00","EDT","MHK VL",61756,848.7
"05/20/2014 09:00:00","EDT","MILLWD",61759,276.2
"05/20/2014 09:00:00","EDT","N.Y.C.",61761,6199.7
"05/20/2014 09:00:00","EDT","NORTH",61755,467.8
"05/20/2014 09:00:00","EDT","WEST",61752,1911.3
"05/20/2014 10:00:00","EDT","CAPITL",61757,1300.3
"05/20/2014 10:00:00","EDT","CENTRL",61754,1817.3
"05/20/2014 10:00:00","EDT","DUNWOD",61760,742.7
"05/20/2014 10:00:00","EDT","GENESE",61753,1185.6
"05/20/2014 10:00:00","EDT","HUD VL",61758,1039.9
"05/20/2014 10:00:00","EDT","LONGIL",61762,2402.6
"05/20/2014 10:00:00","EDT","MHK VL",61756,866.6
"05/20/2014 10:00:00","EDT","MILLWD",61759,281.6
"05/20/2014 10:00:00","EDT","N.Y.C.",61761,6386.6
"05/20/2014 10:00:00","EDT","NORTH",61755,466
"05/20/2014 10:00:00","EDT","WEST",61752,1942.3
"05/20/2014 11:00:00","EDT","CAPITL",61757,1315.3
"05/20/2014 11:00:00","EDT","CENTRL",61754,1844.5
"05/20/2014 11:00:00","EDT","DUNWOD",61760,751.9
"05/20/2014 11:00:00","EDT","GENESE",61753,1210.9
"05/20/2014 11:00:00","EDT","HUD VL",61758,1067.7
"05/20/2014 11:00:00","EDT","LONGIL",61762,2450.8
"05/20/2014 11:00:00","EDT","MHK VL",61756,872.2
"05/20/2014 11:00:00","EDT","MILLWD",61759,285.5
"05/20/2014 11:00:00","EDT","N.Y.C.",61761,6501.8
"05/20/2014 11:00:00","EDT","NORTH",61755,465.4
"05/20/2014 11:00:00","EDT","WEST",61752,1958.3
"05/20/2014 12:00:00","EDT","CAPITL",61757,1312.1
"05/20/2014 12:00:00","EDT","CENTRL",61754,1842.9
"05/20/2014 12:00:00","EDT","DUNWOD",61760,756.9
"05/20/2014 12:00:00","EDT","GENESE",61753,1214.4
"05/20/2014 12:00:00","EDT","HUD VL",61758,1070.2
"05/20/2014 12:00:00","EDT","LONGIL",61762,2471.6
"05/20/2014 12:00:00","EDT","MHK VL",61756,882.6
"05/20/2014 12:00:00","EDT","MILLWD",61759,286
"05/20/2014 12:00:00","EDT","N.Y.C.",61761,6562.7
"05/20/2014 12:00:00","EDT","NORTH",61755,463.1
"05/20/2014 12:00:00","EDT","WEST",61752,1968.7
"05/20/2014 13:00:00","EDT","CAPITL",61757,1319.6
"05/20/2014 13:00:00","EDT","CENTRL",61754,1858.9
"05/20/2014 13:00:00","EDT","DUNWOD",61760,770.7
"05/20/2014 13:00:00","EDT","GENESE",61753,1224.8
"05/20/2014 13:00:00","EDT","HUD VL",61758,1086.3
"05/20/2014 13:00:00","EDT","LONGIL",61762,2506.8
"05/20/2014 13:00:00","EDT","MHK VL",61756,906.5
"05/20/2014 13:00:00","EDT","MILLWD",61759,288
"05/20/2014 13:00:00","EDT","N.Y.C.",61761,6624.5
"05/20/2014 13:00:00","EDT","NORTH",61755,466.5
"05/20/2014 13:00:00","EDT","WEST",61752,1985.9
"05/20/2014 14:00:00","EDT","CAPITL",61757,1319.4
"05/20/2014 14:00:00","EDT","CENTRL",61754,1829.5
"05/20/2014 14:00:00","EDT","DUNWOD",61760,778.9
"05/20/2014 14:00:00","EDT","GENESE",61753,1221.5
"05/20/2014 14:00:00","EDT","HUD VL",61758,1106
"05/20/2014 14:00:00","EDT","LONGIL",61762,2563.9
"05/20/2014 14:00:00","EDT","MHK VL",61756,896.2
"05/20/2014 14:00:00","EDT","MILLWD",61759,287
"05/20/2014 14:00:00","EDT","N.Y.C.",61761,6662.8
"05/20/2014 14:00:00","EDT","NORTH",61755,462.6
"05/20/2014 14:00:00","EDT","WEST",61752,1969.4
"05/20/2014 15:00:00","EDT","CAPITL",61757,1322.7
"05/20/2014 15:00:00","EDT","CENTRL",61754,1811.9
"05/20/2014 15:00:00","EDT","DUNWOD",61760,790.1
"05/20/2014 15:00:00","EDT","GENESE",61753,1201.3
"05/20/2014 15:00:00","EDT","HUD VL",61758,1112.3
"05/20/2014 15:00:00","EDT","LONGIL",61762,2613.9
"05/20/2014 15:00:00","EDT","MHK VL",61756,877.7
"05/20/2014 15:00:00","EDT","MILLWD",61759,290.4
"05/20/2014 15:00:00","EDT","N.Y.C.",61761,6702.7
"05/20/2014 15:00:00","EDT","NORTH",61755,460.1
"05/20/2014 15:00:00","EDT","WEST",61752,1928.5
"05/20/2014 16:00:00","EDT","CAPITL",61757,1326.2
"05/20/2014 16:00:00","EDT","CENTRL",61754,1796.8
"05/20/2014 16:00:00","EDT","DUNWOD",61760,802.5
"05/20/2014 16:00:00","EDT","GENESE",61753,1183.5
"05/20/2014 16:00:00","EDT","HUD VL",61758,1109
"05/20/2014 16:00:00","EDT","LONGIL",61762,2669.1
"05/20/2014 16:00:00","EDT","MHK VL",61756,876.6
"05/20/2014 16:00:00","EDT","MILLWD",61759,295.4
"05/20/2014 16:00:00","EDT","N.Y.C.",61761,6764.3
"05/20/2014 16:00:00","EDT","NORTH",61755,460.1
"05/20/2014 16:00:00","EDT","WEST",61752,1920.3
"05/20/2014 17:00:00","EDT","CAPITL",61757,1326.2
"05/20/2014 17:00:00","EDT","CENTRL",61754,1799.6
"05/20/2014 17:00:00","EDT","DUNWOD",61760,798.8
"05/20/2014 17:00:00","EDT","GENESE",61753,1166.8
"05/20/2014 17:00:00","EDT","HUD VL",61758,1117.8
"05/20/2014 17:00:00","EDT","LONGIL",61762,2683.3
"05/20/2014 17:00:00","EDT","MHK VL",61756,882.1
"05/20/2014 17:00:00","EDT","MILLWD",61759,303
"05/20/2014 17:00:00","EDT","N.Y.C.",61761,6724.8
"05/20/2014 17:00:00","EDT","NORTH",61755,458.3
"05/20/2014 17:00:00","EDT","WEST",61752,1883.4
"05/20/2014 18:00:00","EDT","CAPITL",61757,1305.7
"05/20/2014 18:00:00","EDT","CENTRL",61754,1785.9
"05/20/2014 18:00:00","EDT","DUNWOD",61760,772.1
"05/20/2014 18:00:00","EDT","GENESE",61753,1148.5
"05/20/2014 18:00:00","EDT","HUD VL",61758,1098.1
"05/20/2014 18:00:00","EDT","LONGIL",61762,2639.4
"05/20/2014 18:00:00","EDT","MHK VL",61756,862.6
"05/20/2014 18:00:00","EDT","MILLWD",61759,305.7
"05/20/2014 18:00:00","EDT","N.Y.C.",61761,6398.1
"05/20/2014 18:00:00","EDT","NORTH",61755,461.1
"05/20/2014 18:00:00","EDT","WEST",61752,1873.6
"05/20/2014 19:00:00","EDT","CAPITL",61757,1295.6
"05/20/2014 19:00:00","EDT","CENTRL",61754,1786.1
"05/20/2014 19:00:00","EDT","DUNWOD",61760,762.3
"05/20/2014 19:00:00","EDT","GENESE",61753,1134.8
"05/20/2014 19:00:00","EDT","HUD VL",61758,1089.6
"05/20/2014 19:00:00","EDT","LONGIL",61762,2573
"05/20/2014 19:00:00","EDT","MHK VL",61756,882.7
"05/20/2014 19:00:00","EDT","MILLWD",61759,306.2
"05/20/2014 19:00:00","EDT","N.Y.C.",61761,6198.9
"05/20/2014 19:00:00","EDT","NORTH",61755,462.4
"05/20/2014 19:00:00","EDT","WEST",61752,1882.7
"05/20/2014 20:00:00","EDT","CAPITL",61757,1337.5
"05/20/2014 20:00:00","EDT","CENTRL",61754,1812.5
"05/20/2014 20:00:00","EDT","DUNWOD",61760,767.5
"05/20/2014 20:00:00","EDT","GENESE",61753,1158.9
"05/20/2014 20:00:00","EDT","HUD VL",61758,1140.1
"05/20/2014 20:00:00","EDT","LONGIL",61762,2660.8
"05/20/2014 20:00:00","EDT","MHK VL",61756,926.2
"05/20/2014 20:00:00","EDT","MILLWD",61759,317.8
"05/20/2014 20:00:00","EDT","N.Y.C.",61761,6176.6
"05/20/2014 20:00:00","EDT","NORTH",61755,474.7
"05/20/2014 20:00:00","EDT","WEST",61752,1912.4
"05/20/2014 21:00:00","EDT","CAPITL",61757,1284.2
"05/20/2014 21:00:00","EDT","CENTRL",61754,1748.8
"05/20/2014 21:00:00","EDT","DUNWOD",61760,742.1
"05/20/2014 21:00:00","EDT","GENESE",61753,1131.4
"05/20/2014 21:00:00","EDT","HUD VL",61758,1097.6
"05/20/2014 21:00:00","EDT","LONGIL",61762,2555.8
"05/20/2014 21:00:00","EDT","MHK VL",61756,869.7
"05/20/2014 21:00:00","EDT","MILLWD",61759,301.4
"05/20/2014 21:00:00","EDT","N.Y.C.",61761,5983.7
"05/20/2014 21:00:00","EDT","NORTH",61755,461.4
"05/20/2014 21:00:00","EDT","WEST",61752,1868.3
"05/20/2014 22:00:00","EDT","CAPITL",61757,1152
"05/20/2014 22:00:00","EDT","CENTRL",61754,1594.8
"05/20/2014 22:00:00","EDT","DUNWOD",61760,688.6
"05/20/2014 22:00:00","EDT","GENESE",61753,1026.4
"05/20/2014 22:00:00","EDT","HUD VL",61758,985.5
"05/20/2014 22:00:00","EDT","LONGIL",61762,2307.3
"05/20/2014 22:00:00","EDT","MHK VL",61756,762.6
"05/20/2014 22:00:00","EDT","MILLWD",61759,265.9
"05/20/2014 22:00:00","EDT","N.Y.C.",61761,5620.6
"05/20/2014 22:00:00","EDT","NORTH",61755,440.4
"05/20/2014 22:00:00","EDT","WEST",61752,1740.4
"05/20/2014 23:00:00","EDT","CAPITL",61757,1037.9
"05/20/2014 23:00:00","EDT","CENTRL",61754,1449.3
"05/20/2014 23:00:00","EDT","DUNWOD",61760,620.4
"05/20/2014 23:00:00","EDT","GENESE",61753,929.4
"05/20/2014 23:00:00","EDT","HUD VL",61758,880.5
"05/20/2014 23:00:00","EDT","LONGIL",61762,2036.5
"05/20/2014 23:00:00","EDT","MHK VL",61756,678.7
"05/20/2014 23:00:00","EDT","MILLWD",61759,229.7
"05/20/2014 23:00:00","EDT","N.Y.C.",61761,5160.3
"05/20/2014 23:00:00","EDT","NORTH",61755,422.4
"05/20/2014 23:00:00","EDT","WEST",61752,1609.2
