"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2011 21:00",1275,1752,752,1084,1154,2766,778,308,6039,585,1869,18362
"05/19/2011 22:00",1141,1608,680,992,1047,2497,706,275,5683,556,1757,16942
"05/19/2011 23:00",1000,1443,601,891,921,2161,612,235,5201,528,1613,15206
"05/20/2011 00:00",899,1337,528,819,819,1900,554,204,4714,515,1508,13797
"05/20/2011 01:00",870,1333,513,801,787,1798,531,203,4466,518,1458,13278
"05/20/2011 02:00",850,1307,484,780,774,1726,515,192,4286,512,1423,12849
"05/20/2011 03:00",837,1295,466,770,762,1686,508,188,4193,510,1406,12621
"05/20/2011 04:00",852,1307,464,778,761,1696,520,189,4177,512,1416,12672
"05/20/2011 05:00",903,1382,486,820,791,1765,559,201,4308,528,1475,13218
"05/20/2011 06:00",1018,1525,537,904,866,1938,637,238,4770,563,1562,14558
"05/20/2011 07:00",1154,1675,640,991,972,2224,716,267,5451,590,1689,16369
"05/20/2011 08:00",1214,1729,710,1039,1048,2427,755,279,5981,592,1772,17546
"05/20/2011 09:00",1237,1755,751,1073,1096,2565,769,284,6339,592,1823,18284
"05/20/2011 10:00",1263,1789,781,1103,1133,2659,786,292,6526,593,1867,18792
"05/20/2011 11:00",1281,1799,789,1113,1159,2716,791,296,6619,593,1888,19044
"05/20/2011 12:00",1284,1798,793,1108,1163,2735,788,293,6664,588,1883,19097
"05/20/2011 13:00",1289,1802,797,1112,1169,2751,785,293,6683,585,1891,19157
"05/20/2011 14:00",1277,1791,798,1103,1170,2764,778,295,6684,581,1878,19119
"05/20/2011 15:00",1266,1770,804,1088,1165,2769,765,296,6690,578,1849,19040
"05/20/2011 16:00",1249,1747,805,1068,1155,2772,753,301,6694,578,1823,18945
"05/20/2011 17:00",1223,1703,793,1042,1134,2735,744,299,6596,575,1793,18637
"05/20/2011 18:00",1181,1655,764,1008,1106,2682,730,301,6271,567,1751,18016
"05/20/2011 19:00",1158,1618,737,988,1091,2631,714,296,6009,566,1729,17537
"05/20/2011 20:00",1173,1633,745,1003,1108,2712,724,304,5908,573,1750,17633
"05/20/2011 21:00",1170,1644,730,1007,1101,2681,728,304,5770,575,1776,17486
"05/20/2011 22:00",1074,1539,673,937,1018,2476,675,279,5472,555,1689,16387
"05/20/2011 23:00",971,1407,613,856,919,2214,598,245,5091,535,1565,15014
"05/21/2011 00:00",889,1314,549,792,828,1996,541,216,4697,523,1465,13810
"05/21/2011 01:00",875,1322,528,775,797,1849,532,214,4468,529,1422,13311
"05/21/2011 02:00",849,1272,496,748,784,1754,509,203,4283,520,1385,12803
"05/21/2011 03:00",829,1242,476,734,771,1695,498,195,4174,507,1361,12482
"05/21/2011 04:00",838,1246,469,735,767,1684,504,195,4129,503,1360,12430
"05/21/2011 05:00",855,1278,474,754,774,1695,525,195,4134,505,1382,12571
"05/21/2011 06:00",879,1299,479,767,787,1730,547,200,4258,514,1381,12841
"05/21/2011 07:00",955,1377,525,810,844,1875,594,209,4554,535,1433,13711
"05/21/2011 08:00",1049,1462,576,871,923,2065,653,229,4870,554,1514,14766
"05/21/2011 09:00",1135,1557,630,943,1005,2268,706,254,5200,563,1606,15867
"05/21/2011 10:00",1193,1630,677,995,1067,2418,741,273,5460,564,1675,16693
"05/21/2011 11:00",1220,1660,697,1019,1107,2507,753,283,5644,562,1711,17163
"05/21/2011 12:00",1233,1667,712,1025,1123,2555,749,286,5746,555,1718,17369
"05/21/2011 13:00",1236,1670,720,1033,1131,2580,743,290,5783,549,1720,17455
"05/21/2011 14:00",1226,1665,725,1027,1135,2591,733,292,5790,545,1717,17446
"05/21/2011 15:00",1226,1670,734,1024,1138,2591,727,293,5806,544,1713,17466
"05/21/2011 16:00",1220,1673,739,1022,1142,2596,726,299,5818,545,1709,17489
"05/21/2011 17:00",1209,1658,738,1014,1136,2587,728,298,5773,547,1705,17393
"05/21/2011 18:00",1185,1635,722,994,1113,2556,723,297,5633,541,1685,17084
"05/21/2011 19:00",1167,1602,705,978,1093,2512,708,292,5554,544,1669,16824
"05/21/2011 20:00",1185,1617,725,991,1104,2601,720,297,5581,551,1692,17064
"05/21/2011 21:00",1188,1639,724,1004,1102,2608,730,299,5572,554,1733,17153
"05/21/2011 22:00",1103,1539,686,939,1030,2453,679,280,5388,540,1660,16297
"05/21/2011 23:00",1008,1417,642,866,948,2247,601,257,5120,522,1556,15184
"05/22/2011 00:00",928,1333,593,808,869,2066,547,237,4829,510,1468,14188
"05/22/2011 01:00",877,1289,542,764,799,1878,526,226,4520,518,1394,13333
"05/22/2011 02:00",847,1251,497,733,786,1773,507,210,4289,513,1342,12748
"05/22/2011 03:00",825,1218,470,713,772,1707,494,199,4147,505,1309,12359
"05/22/2011 04:00",830,1216,457,711,766,1686,498,196,4078,500,1303,12241
"05/22/2011 05:00",836,1229,458,719,767,1675,510,194,4062,499,1319,12268
"05/22/2011 06:00",838,1227,455,713,768,1674,523,195,4150,507,1298,12348
"05/22/2011 07:00",906,1287,486,751,807,1770,563,197,4388,525,1331,13011
"05/22/2011 08:00",997,1363,521,812,879,1923,617,210,4645,542,1399,13908
"05/22/2011 09:00",1080,1451,565,876,959,2099,670,234,4959,552,1483,14928
"05/22/2011 10:00",1138,1521,607,923,1022,2238,707,256,5242,556,1548,15758
"05/22/2011 11:00",1175,1560,629,948,1065,2336,724,270,5473,557,1587,16324
"05/22/2011 12:00",1201,1587,648,966,1088,2395,730,276,5629,554,1608,16682
"05/22/2011 13:00",1212,1602,661,981,1103,2430,728,281,5713,549,1620,16880
"05/22/2011 14:00",1206,1605,670,981,1115,2447,722,284,5760,545,1618,16953
"05/22/2011 15:00",1212,1616,682,983,1128,2457,719,287,5809,545,1618,17056
"05/22/2011 16:00",1216,1631,693,986,1139,2479,720,294,5854,550,1623,17185
"05/22/2011 17:00",1216,1633,699,989,1141,2492,730,296,5836,553,1627,17212
"05/22/2011 18:00",1199,1623,689,977,1127,2480,728,298,5710,549,1609,16989
"05/22/2011 19:00",1190,1606,678,971,1108,2456,717,295,5652,552,1602,16827
"05/22/2011 20:00",1214,1635,704,996,1120,2570,733,303,5735,557,1646,17213
"05/22/2011 21:00",1212,1657,712,1011,1112,2589,739,305,5776,558,1694,17365
"05/22/2011 22:00",1108,1551,669,938,1030,2418,676,280,5565,540,1616,16391
"05/22/2011 23:00",997,1425,614,857,937,2176,596,248,5200,521,1505,15076
"05/23/2011 00:00",911,1340,558,795,856,1974,544,226,4807,512,1421,13944
"05/23/2011 01:00",855,1294,526,765,782,1840,527,218,4502,509,1388,13206
"05/23/2011 02:00",833,1281,483,750,755,1758,520,205,4342,505,1375,12807
"05/23/2011 03:00",822,1273,461,744,731,1716,516,197,4263,504,1369,12596
"05/23/2011 04:00",840,1289,458,752,731,1733,528,199,4262,506,1379,12677
"05/23/2011 05:00",898,1368,482,803,767,1802,569,210,4397,521,1444,13261
"05/23/2011 06:00",1029,1532,523,908,838,1961,662,241,4827,559,1560,14640
"05/23/2011 07:00",1184,1698,619,1015,954,2241,749,268,5506,588,1704,16526
"05/23/2011 08:00",1256,1771,694,1079,1043,2455,792,279,6084,590,1802,17845
"05/23/2011 09:00",1287,1810,739,1126,1103,2608,813,286,6507,589,1868,18736
"05/23/2011 10:00",1323,1864,778,1166,1154,2724,838,296,6751,592,1928,19414
"05/23/2011 11:00",1351,1894,795,1186,1194,2811,852,307,6896,595,1964,19845
"05/23/2011 12:00",1368,1911,810,1192,1213,2863,854,312,6990,591,1972,20076
"05/23/2011 13:00",1385,1932,824,1207,1232,2913,857,321,7062,589,1991,20313
"05/23/2011 14:00",1381,1934,837,1205,1249,2961,852,328,7120,585,1990,20442
"05/23/2011 15:00",1381,1930,855,1199,1264,2998,843,333,7183,583,1972,20541
"05/23/2011 16:00",1376,1921,869,1188,1274,3037,833,343,7242,586,1957,20626
"05/23/2011 17:00",1364,1893,869,1171,1266,3042,832,347,7194,587,1936,20501
"05/23/2011 18:00",1338,1863,846,1146,1247,3014,826,350,6897,581,1901,20009
"05/23/2011 19:00",1322,1832,822,1132,1230,2959,809,347,6637,582,1885,19557
"05/23/2011 20:00",1332,1842,832,1145,1237,3024,818,352,6543,588,1904,19617
"05/23/2011 21:00",1317,1842,818,1140,1214,2990,817,349,6439,586,1919,19431
"05/23/2011 22:00",1182,1704,746,1040,1096,2726,742,315,6105,560,1806,18022
"05/23/2011 23:00",1041,1537,666,931,962,2390,648,271,5633,537,1655,16271
