"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2001 09:00:00","EST","CAPITL",61757,1304
"12/09/2001 09:00:00","EST","CENTRL",61754,1754
"12/09/2001 09:00:00","EST","DUNWOD",61760,591
"12/09/2001 09:00:00","EST","GENESE",61753,1020
"12/09/2001 09:00:00","EST","HUD VL",61758,1012
"12/09/2001 09:00:00","EST","MHK VL",61756,806
"12/09/2001 09:00:00","EST","MILLWD",61759,249
"12/09/2001 09:00:00","EST","N.Y.C._LONGIL",,6770
"12/09/2001 09:00:00","EST","NORTH",61755,763
"12/09/2001 09:00:00","EST","WEST",61752,1631
"12/09/2001 10:00:00","EST","CAPITL",61757,1327
"12/09/2001 10:00:00","EST","CENTRL",61754,1772
"12/09/2001 10:00:00","EST","DUNWOD",61760,608
"12/09/2001 10:00:00","EST","GENESE",61753,1023
"12/09/2001 10:00:00","EST","HUD VL",61758,1034
"12/09/2001 10:00:00","EST","MHK VL",61756,819
"12/09/2001 10:00:00","EST","MILLWD",61759,256
"12/09/2001 10:00:00","EST","N.Y.C._LONGIL",,7072
"12/09/2001 10:00:00","EST","NORTH",61755,754
"12/09/2001 10:00:00","EST","WEST",61752,1654
"12/09/2001 11:00:00","EST","CAPITL",61757,1318
"12/09/2001 11:00:00","EST","CENTRL",61754,1777
"12/09/2001 11:00:00","EST","DUNWOD",61760,616
"12/09/2001 11:00:00","EST","GENESE",61753,1020
"12/09/2001 11:00:00","EST","HUD VL",61758,1050
"12/09/2001 11:00:00","EST","MHK VL",61756,811
"12/09/2001 11:00:00","EST","MILLWD",61759,258
"12/09/2001 11:00:00","EST","N.Y.C._LONGIL",,7244
"12/09/2001 11:00:00","EST","NORTH",61755,742
"12/09/2001 11:00:00","EST","WEST",61752,1670
"12/09/2001 12:00:00","EST","CAPITL",61757,1312
"12/09/2001 12:00:00","EST","CENTRL",61754,1769
"12/09/2001 12:00:00","EST","DUNWOD",61760,619
"12/09/2001 12:00:00","EST","GENESE",61753,1031
"12/09/2001 12:00:00","EST","HUD VL",61758,1055
"12/09/2001 12:00:00","EST","MHK VL",61756,800
"12/09/2001 12:00:00","EST","MILLWD",61759,256
"12/09/2001 12:00:00","EST","N.Y.C._LONGIL",,7284
"12/09/2001 12:00:00","EST","NORTH",61755,742
"12/09/2001 12:00:00","EST","WEST",61752,1669
"12/09/2001 13:00:00","EST","CAPITL",61757,1293
"12/09/2001 13:00:00","EST","CENTRL",61754,1762
"12/09/2001 13:00:00","EST","DUNWOD",61760,627
"12/09/2001 13:00:00","EST","GENESE",61753,1029
"12/09/2001 13:00:00","EST","HUD VL",61758,1045
"12/09/2001 13:00:00","EST","MHK VL",61756,786
"12/09/2001 13:00:00","EST","MILLWD",61759,258
"12/09/2001 13:00:00","EST","N.Y.C._LONGIL",,7298
"12/09/2001 13:00:00","EST","NORTH",61755,740
"12/09/2001 13:00:00","EST","WEST",61752,1659
"12/09/2001 14:00:00","EST","CAPITL",61757,1270
"12/09/2001 14:00:00","EST","CENTRL",61754,1752
"12/09/2001 14:00:00","EST","DUNWOD",61760,626
"12/09/2001 14:00:00","EST","GENESE",61753,1021
"12/09/2001 14:00:00","EST","HUD VL",61758,1030
"12/09/2001 14:00:00","EST","MHK VL",61756,773
"12/09/2001 14:00:00","EST","MILLWD",61759,248
"12/09/2001 14:00:00","EST","N.Y.C._LONGIL",,7322
"12/09/2001 14:00:00","EST","NORTH",61755,735
"12/09/2001 14:00:00","EST","WEST",61752,1659
"12/09/2001 15:00:00","EST","CAPITL",61757,1284
"12/09/2001 15:00:00","EST","CENTRL",61754,1768
"12/09/2001 15:00:00","EST","DUNWOD",61760,626
"12/09/2001 15:00:00","EST","GENESE",61753,1022
"12/09/2001 15:00:00","EST","HUD VL",61758,1037
"12/09/2001 15:00:00","EST","MHK VL",61756,775
"12/09/2001 15:00:00","EST","MILLWD",61759,251
"12/09/2001 15:00:00","EST","N.Y.C._LONGIL",,7345
"12/09/2001 15:00:00","EST","NORTH",61755,740
"12/09/2001 15:00:00","EST","WEST",61752,1679
"12/09/2001 16:00:00","EST","CAPITL",61757,1430
"12/09/2001 16:00:00","EST","CENTRL",61754,1902
"12/09/2001 16:00:00","EST","DUNWOD",61760,678
"12/09/2001 16:00:00","EST","GENESE",61753,1113
"12/09/2001 16:00:00","EST","HUD VL",61758,1136
"12/09/2001 16:00:00","EST","MHK VL",61756,884
"12/09/2001 16:00:00","EST","MILLWD",61759,284
"12/09/2001 16:00:00","EST","N.Y.C._LONGIL",,7830
"12/09/2001 16:00:00","EST","NORTH",61755,769
"12/09/2001 16:00:00","EST","WEST",61752,1796
"12/09/2001 17:00:00","EST","CAPITL",61757,1586
"12/09/2001 17:00:00","EST","CENTRL",61754,2107
"12/09/2001 17:00:00","EST","DUNWOD",61760,751
"12/09/2001 17:00:00","EST","GENESE",61753,1271
"12/09/2001 17:00:00","EST","HUD VL",61758,1292
"12/09/2001 17:00:00","EST","MHK VL",61756,1000
"12/09/2001 17:00:00","EST","MILLWD",61759,340
"12/09/2001 17:00:00","EST","N.Y.C._LONGIL",,8565
"12/09/2001 17:00:00","EST","NORTH",61755,792
"12/09/2001 17:00:00","EST","WEST",61752,2006
"12/09/2001 18:00:00","EST","CAPITL",61757,1576
"12/09/2001 18:00:00","EST","CENTRL",61754,2122
"12/09/2001 18:00:00","EST","DUNWOD",61760,762
"12/09/2001 18:00:00","EST","GENESE",61753,1282
"12/09/2001 18:00:00","EST","HUD VL",61758,1313
"12/09/2001 18:00:00","EST","MHK VL",61756,995
"12/09/2001 18:00:00","EST","MILLWD",61759,355
"12/09/2001 18:00:00","EST","N.Y.C._LONGIL",,8641
"12/09/2001 18:00:00","EST","NORTH",61755,795
"12/09/2001 18:00:00","EST","WEST",61752,2035
"12/09/2001 19:00:00","EST","CAPITL",61757,1553
"12/09/2001 19:00:00","EST","CENTRL",61754,2094
"12/09/2001 19:00:00","EST","DUNWOD",61760,743
"12/09/2001 19:00:00","EST","GENESE",61753,1265
"12/09/2001 19:00:00","EST","HUD VL",61758,1303
"12/09/2001 19:00:00","EST","MHK VL",61756,978
"12/09/2001 19:00:00","EST","MILLWD",61759,355
"12/09/2001 19:00:00","EST","N.Y.C._LONGIL",,8551
"12/09/2001 19:00:00","EST","NORTH",61755,793
"12/09/2001 19:00:00","EST","WEST",61752,2029
"12/09/2001 20:00:00","EST","CAPITL",61757,1489
"12/09/2001 20:00:00","EST","CENTRL",61754,2045
"12/09/2001 20:00:00","EST","DUNWOD",61760,727
"12/09/2001 20:00:00","EST","GENESE",61753,1241
"12/09/2001 20:00:00","EST","HUD VL",61758,1280
"12/09/2001 20:00:00","EST","MHK VL",61756,928
"12/09/2001 20:00:00","EST","MILLWD",61759,340
"12/09/2001 20:00:00","EST","N.Y.C._LONGIL",,8401
"12/09/2001 20:00:00","EST","NORTH",61755,782
"12/09/2001 20:00:00","EST","WEST",61752,2013
"12/09/2001 21:00:00","EST","CAPITL",61757,1405
"12/09/2001 21:00:00","EST","CENTRL",61754,1944
"12/09/2001 21:00:00","EST","DUNWOD",61760,694
"12/09/2001 21:00:00","EST","GENESE",61753,1165
"12/09/2001 21:00:00","EST","HUD VL",61758,1200
"12/09/2001 21:00:00","EST","MHK VL",61756,870
"12/09/2001 21:00:00","EST","MILLWD",61759,315
"12/09/2001 21:00:00","EST","N.Y.C._LONGIL",,8081
"12/09/2001 21:00:00","EST","NORTH",61755,764
"12/09/2001 21:00:00","EST","WEST",61752,1943
"12/09/2001 22:00:00","EST","CAPITL",61757,1274
"12/09/2001 22:00:00","EST","CENTRL",61754,1800
"12/09/2001 22:00:00","EST","DUNWOD",61760,636
"12/09/2001 22:00:00","EST","GENESE",61753,1059
"12/09/2001 22:00:00","EST","HUD VL",61758,1091
"12/09/2001 22:00:00","EST","MHK VL",61756,765
"12/09/2001 22:00:00","EST","MILLWD",61759,270
"12/09/2001 22:00:00","EST","N.Y.C._LONGIL",,7537
"12/09/2001 22:00:00","EST","NORTH",61755,744
"12/09/2001 22:00:00","EST","WEST",61752,1822
"12/09/2001 23:00:00","EST","CAPITL",61757,1164
"12/09/2001 23:00:00","EST","CENTRL",61754,1654
"12/09/2001 23:00:00","EST","DUNWOD",61760,559
"12/09/2001 23:00:00","EST","GENESE",61753,952
"12/09/2001 23:00:00","EST","HUD VL",61758,994
"12/09/2001 23:00:00","EST","MHK VL",61756,681
"12/09/2001 23:00:00","EST","MILLWD",61759,228
"12/09/2001 23:00:00","EST","N.Y.C._LONGIL",,6798
"12/09/2001 23:00:00","EST","NORTH",61755,716
"12/09/2001 23:00:00","EST","WEST",61752,1668
