"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2001 00:00:00","EST","CAPITL",61757,1094
"12/15/2001 00:00:00","EST","CENTRL",61754,1547
"12/15/2001 00:00:00","EST","DUNWOD",61760,540
"12/15/2001 00:00:00","EST","GENESE",61753,901
"12/15/2001 00:00:00","EST","HUD VL",61758,898
"12/15/2001 00:00:00","EST","MHK VL",61756,663
"12/15/2001 00:00:00","EST","MILLWD",61759,166
"12/15/2001 00:00:00","EST","N.Y.C._LONGIL",,6440
"12/15/2001 00:00:00","EST","NORTH",61755,741
"12/15/2001 00:00:00","EST","WEST",61752,1519
"12/15/2001 01:00:00","EST","CAPITL",61757,1036
"12/15/2001 01:00:00","EST","CENTRL",61754,1489
"12/15/2001 01:00:00","EST","DUNWOD",61760,495
"12/15/2001 01:00:00","EST","GENESE",61753,840
"12/15/2001 01:00:00","EST","HUD VL",61758,849
"12/15/2001 01:00:00","EST","MHK VL",61756,617
"12/15/2001 01:00:00","EST","MILLWD",61759,149
"12/15/2001 01:00:00","EST","N.Y.C._LONGIL",,5940
"12/15/2001 01:00:00","EST","NORTH",61755,730
"12/15/2001 01:00:00","EST","WEST",61752,1437
"12/15/2001 02:00:00","EST","CAPITL",61757,1003
"12/15/2001 02:00:00","EST","CENTRL",61754,1460
"12/15/2001 02:00:00","EST","DUNWOD",61760,471
"12/15/2001 02:00:00","EST","GENESE",61753,802
"12/15/2001 02:00:00","EST","HUD VL",61758,825
"12/15/2001 02:00:00","EST","MHK VL",61756,592
"12/15/2001 02:00:00","EST","MILLWD",61759,140
"12/15/2001 02:00:00","EST","N.Y.C._LONGIL",,5670
"12/15/2001 02:00:00","EST","NORTH",61755,719
"12/15/2001 02:00:00","EST","WEST",61752,1425
"12/15/2001 03:00:00","EST","CAPITL",61757,993
"12/15/2001 03:00:00","EST","CENTRL",61754,1443
"12/15/2001 03:00:00","EST","DUNWOD",61760,456
"12/15/2001 03:00:00","EST","GENESE",61753,786
"12/15/2001 03:00:00","EST","HUD VL",61758,817
"12/15/2001 03:00:00","EST","MHK VL",61756,569
"12/15/2001 03:00:00","EST","MILLWD",61759,136
"12/15/2001 03:00:00","EST","N.Y.C._LONGIL",,5509
"12/15/2001 03:00:00","EST","NORTH",61755,717
"12/15/2001 03:00:00","EST","WEST",61752,1428
"12/15/2001 04:00:00","EST","CAPITL",61757,1005
"12/15/2001 04:00:00","EST","CENTRL",61754,1451
"12/15/2001 04:00:00","EST","DUNWOD",61760,453
"12/15/2001 04:00:00","EST","GENESE",61753,791
"12/15/2001 04:00:00","EST","HUD VL",61758,817
"12/15/2001 04:00:00","EST","MHK VL",61756,576
"12/15/2001 04:00:00","EST","MILLWD",61759,140
"12/15/2001 04:00:00","EST","N.Y.C._LONGIL",,5440
"12/15/2001 04:00:00","EST","NORTH",61755,719
"12/15/2001 04:00:00","EST","WEST",61752,1438
"12/15/2001 05:00:00","EST","CAPITL",61757,1042
"12/15/2001 05:00:00","EST","CENTRL",61754,1499
"12/15/2001 05:00:00","EST","DUNWOD",61760,466
"12/15/2001 05:00:00","EST","GENESE",61753,822
"12/15/2001 05:00:00","EST","HUD VL",61758,833
"12/15/2001 05:00:00","EST","MHK VL",61756,604
"12/15/2001 05:00:00","EST","MILLWD",61759,154
"12/15/2001 05:00:00","EST","N.Y.C._LONGIL",,5538
"12/15/2001 05:00:00","EST","NORTH",61755,727
"12/15/2001 05:00:00","EST","WEST",61752,1452
"12/15/2001 06:00:00","EST","CAPITL",61757,1118
"12/15/2001 06:00:00","EST","CENTRL",61754,1584
"12/15/2001 06:00:00","EST","DUNWOD",61760,501
"12/15/2001 06:00:00","EST","GENESE",61753,895
"12/15/2001 06:00:00","EST","HUD VL",61758,875
"12/15/2001 06:00:00","EST","MHK VL",61756,667
"12/15/2001 06:00:00","EST","MILLWD",61759,171
"12/15/2001 06:00:00","EST","N.Y.C._LONGIL",,5848
"12/15/2001 06:00:00","EST","NORTH",61755,738
"12/15/2001 06:00:00","EST","WEST",61752,1511
"12/15/2001 07:00:00","EST","CAPITL",61757,1221
"12/15/2001 07:00:00","EST","CENTRL",61754,1694
"12/15/2001 07:00:00","EST","DUNWOD",61760,540
"12/15/2001 07:00:00","EST","GENESE",61753,989
"12/15/2001 07:00:00","EST","HUD VL",61758,940
"12/15/2001 07:00:00","EST","MHK VL",61756,743
"12/15/2001 07:00:00","EST","MILLWD",61759,190
"12/15/2001 07:00:00","EST","N.Y.C._LONGIL",,6157
"12/15/2001 07:00:00","EST","NORTH",61755,753
"12/15/2001 07:00:00","EST","WEST",61752,1621
"12/15/2001 08:00:00","EST","CAPITL",61757,1325
"12/15/2001 08:00:00","EST","CENTRL",61754,1807
"12/15/2001 08:00:00","EST","DUNWOD",61760,599
"12/15/2001 08:00:00","EST","GENESE",61753,1090
"12/15/2001 08:00:00","EST","HUD VL",61758,1014
"12/15/2001 08:00:00","EST","MHK VL",61756,815
"12/15/2001 08:00:00","EST","MILLWD",61759,220
"12/15/2001 08:00:00","EST","N.Y.C._LONGIL",,6680
"12/15/2001 08:00:00","EST","NORTH",61755,773
"12/15/2001 08:00:00","EST","WEST",61752,1722
"12/15/2001 09:00:00","EST","CAPITL",61757,1377
"12/15/2001 09:00:00","EST","CENTRL",61754,1883
"12/15/2001 09:00:00","EST","DUNWOD",61760,643
"12/15/2001 09:00:00","EST","GENESE",61753,1138
"12/15/2001 09:00:00","EST","HUD VL",61758,1072
"12/15/2001 09:00:00","EST","MHK VL",61756,864
"12/15/2001 09:00:00","EST","MILLWD",61759,240
"12/15/2001 09:00:00","EST","N.Y.C._LONGIL",,7160
"12/15/2001 09:00:00","EST","NORTH",61755,778
"12/15/2001 09:00:00","EST","WEST",61752,1776
"12/15/2001 10:00:00","EST","CAPITL",61757,1411
"12/15/2001 10:00:00","EST","CENTRL",61754,1910
"12/15/2001 10:00:00","EST","DUNWOD",61760,672
"12/15/2001 10:00:00","EST","GENESE",61753,1154
"12/15/2001 10:00:00","EST","HUD VL",61758,1078
"12/15/2001 10:00:00","EST","MHK VL",61756,875
"12/15/2001 10:00:00","EST","MILLWD",61759,244
"12/15/2001 10:00:00","EST","N.Y.C._LONGIL",,7448
"12/15/2001 10:00:00","EST","NORTH",61755,774
"12/15/2001 10:00:00","EST","WEST",61752,1810
"12/15/2001 11:00:00","EST","CAPITL",61757,1413
"12/15/2001 11:00:00","EST","CENTRL",61754,1912
"12/15/2001 11:00:00","EST","DUNWOD",61760,680
"12/15/2001 11:00:00","EST","GENESE",61753,1153
"12/15/2001 11:00:00","EST","HUD VL",61758,1075
"12/15/2001 11:00:00","EST","MHK VL",61756,865
"12/15/2001 11:00:00","EST","MILLWD",61759,244
"12/15/2001 11:00:00","EST","N.Y.C._LONGIL",,7594
"12/15/2001 11:00:00","EST","NORTH",61755,768
"12/15/2001 11:00:00","EST","WEST",61752,1813
"12/15/2001 12:00:00","EST","CAPITL",61757,1363
"12/15/2001 12:00:00","EST","CENTRL",61754,1889
"12/15/2001 12:00:00","EST","DUNWOD",61760,677
"12/15/2001 12:00:00","EST","GENESE",61753,1133
"12/15/2001 12:00:00","EST","HUD VL",61758,1081
"12/15/2001 12:00:00","EST","MHK VL",61756,840
"12/15/2001 12:00:00","EST","MILLWD",61759,242
"12/15/2001 12:00:00","EST","N.Y.C._LONGIL",,7583
"12/15/2001 12:00:00","EST","NORTH",61755,767
"12/15/2001 12:00:00","EST","WEST",61752,1791
"12/15/2001 13:00:00","EST","CAPITL",61757,1330
"12/15/2001 13:00:00","EST","CENTRL",61754,1860
"12/15/2001 13:00:00","EST","DUNWOD",61760,666
"12/15/2001 13:00:00","EST","GENESE",61753,1118
"12/15/2001 13:00:00","EST","HUD VL",61758,1055
"12/15/2001 13:00:00","EST","MHK VL",61756,813
"12/15/2001 13:00:00","EST","MILLWD",61759,230
"12/15/2001 13:00:00","EST","N.Y.C._LONGIL",,7524
"12/15/2001 13:00:00","EST","NORTH",61755,764
"12/15/2001 13:00:00","EST","WEST",61752,1741
"12/15/2001 14:00:00","EST","CAPITL",61757,1301
"12/15/2001 14:00:00","EST","CENTRL",61754,1821
"12/15/2001 14:00:00","EST","DUNWOD",61760,654
"12/15/2001 14:00:00","EST","GENESE",61753,1108
"12/15/2001 14:00:00","EST","HUD VL",61758,1037
"12/15/2001 14:00:00","EST","MHK VL",61756,791
"12/15/2001 14:00:00","EST","MILLWD",61759,222
"12/15/2001 14:00:00","EST","N.Y.C._LONGIL",,7451
"12/15/2001 14:00:00","EST","NORTH",61755,759
"12/15/2001 14:00:00","EST","WEST",61752,1718
"12/15/2001 15:00:00","EST","CAPITL",61757,1315
"12/15/2001 15:00:00","EST","CENTRL",61754,1806
"12/15/2001 15:00:00","EST","DUNWOD",61760,655
"12/15/2001 15:00:00","EST","GENESE",61753,1110
"12/15/2001 15:00:00","EST","HUD VL",61758,1035
"12/15/2001 15:00:00","EST","MHK VL",61756,811
"12/15/2001 15:00:00","EST","MILLWD",61759,227
"12/15/2001 15:00:00","EST","N.Y.C._LONGIL",,7477
"12/15/2001 15:00:00","EST","NORTH",61755,760
"12/15/2001 15:00:00","EST","WEST",61752,1718
"12/15/2001 16:00:00","EST","CAPITL",61757,1458
"12/15/2001 16:00:00","EST","CENTRL",61754,2052
"12/15/2001 16:00:00","EST","DUNWOD",61760,710
"12/15/2001 16:00:00","EST","GENESE",61753,1171
"12/15/2001 16:00:00","EST","HUD VL",61758,1123
"12/15/2001 16:00:00","EST","MHK VL",61756,922
"12/15/2001 16:00:00","EST","MILLWD",61759,266
"12/15/2001 16:00:00","EST","N.Y.C._LONGIL",,7950
"12/15/2001 16:00:00","EST","NORTH",61755,786
"12/15/2001 16:00:00","EST","WEST",61752,1818
"12/15/2001 17:00:00","EST","CAPITL",61757,1593
"12/15/2001 17:00:00","EST","CENTRL",61754,2117
"12/15/2001 17:00:00","EST","DUNWOD",61760,865
"12/15/2001 17:00:00","EST","GENESE",61753,1295
"12/15/2001 17:00:00","EST","HUD VL",61758,1278
"12/15/2001 17:00:00","EST","MHK VL",61756,1004
"12/15/2001 17:00:00","EST","MILLWD",61759,239
"12/15/2001 17:00:00","EST","N.Y.C._LONGIL",,8735
"12/15/2001 17:00:00","EST","NORTH",61755,810
"12/15/2001 17:00:00","EST","WEST",61752,2038
"12/15/2001 18:00:00","EST","CAPITL",61757,1568
"12/15/2001 18:00:00","EST","CENTRL",61754,2103
"12/15/2001 18:00:00","EST","DUNWOD",61760,881
"12/15/2001 18:00:00","EST","GENESE",61753,1284
"12/15/2001 18:00:00","EST","HUD VL",61758,1278
"12/15/2001 18:00:00","EST","MHK VL",61756,988
"12/15/2001 18:00:00","EST","MILLWD",61759,238
"12/15/2001 18:00:00","EST","N.Y.C._LONGIL",,8784
"12/15/2001 18:00:00","EST","NORTH",61755,807
"12/15/2001 18:00:00","EST","WEST",61752,2057
"12/15/2001 19:00:00","EST","CAPITL",61757,1548
"12/15/2001 19:00:00","EST","CENTRL",61754,2053
"12/15/2001 19:00:00","EST","DUNWOD",61760,774
"12/15/2001 19:00:00","EST","GENESE",61753,1259
"12/15/2001 19:00:00","EST","HUD VL",61758,1262
"12/15/2001 19:00:00","EST","MHK VL",61756,963
"12/15/2001 19:00:00","EST","MILLWD",61759,320
"12/15/2001 19:00:00","EST","N.Y.C._LONGIL",,8639
"12/15/2001 19:00:00","EST","NORTH",61755,800
"12/15/2001 19:00:00","EST","WEST",61752,2036
"12/15/2001 20:00:00","EST","CAPITL",61757,1514
"12/15/2001 20:00:00","EST","CENTRL",61754,1993
"12/15/2001 20:00:00","EST","DUNWOD",61760,755
"12/15/2001 20:00:00","EST","GENESE",61753,1254
"12/15/2001 20:00:00","EST","HUD VL",61758,1242
"12/15/2001 20:00:00","EST","MHK VL",61756,921
"12/15/2001 20:00:00","EST","MILLWD",61759,310
"12/15/2001 20:00:00","EST","N.Y.C._LONGIL",,8397
"12/15/2001 20:00:00","EST","NORTH",61755,789
"12/15/2001 20:00:00","EST","WEST",61752,2018
"12/15/2001 21:00:00","EST","CAPITL",61757,1447
"12/15/2001 21:00:00","EST","CENTRL",61754,1936
"12/15/2001 21:00:00","EST","DUNWOD",61760,729
"12/15/2001 21:00:00","EST","GENESE",61753,1236
"12/15/2001 21:00:00","EST","HUD VL",61758,1229
"12/15/2001 21:00:00","EST","MHK VL",61756,850
"12/15/2001 21:00:00","EST","MILLWD",61759,293
"12/15/2001 21:00:00","EST","N.Y.C._LONGIL",,8150
"12/15/2001 21:00:00","EST","NORTH",61755,777
"12/15/2001 21:00:00","EST","WEST",61752,1965
"12/15/2001 22:00:00","EST","CAPITL",61757,1371
"12/15/2001 22:00:00","EST","CENTRL",61754,1831
"12/15/2001 22:00:00","EST","DUNWOD",61760,695
"12/15/2001 22:00:00","EST","GENESE",61753,1153
"12/15/2001 22:00:00","EST","HUD VL",61758,1170
"12/15/2001 22:00:00","EST","MHK VL",61756,790
"12/15/2001 22:00:00","EST","MILLWD",61759,268
"12/15/2001 22:00:00","EST","N.Y.C._LONGIL",,7772
"12/15/2001 22:00:00","EST","NORTH",61755,762
"12/15/2001 22:00:00","EST","WEST",61752,1876
"12/15/2001 23:00:00","EST","CAPITL",61757,1266
"12/15/2001 23:00:00","EST","CENTRL",61754,1704
"12/15/2001 23:00:00","EST","DUNWOD",61760,638
"12/15/2001 23:00:00","EST","GENESE",61753,1056
"12/15/2001 23:00:00","EST","HUD VL",61758,1088
"12/15/2001 23:00:00","EST","MHK VL",61756,707
"12/15/2001 23:00:00","EST","MILLWD",61759,236
"12/15/2001 23:00:00","EST","N.Y.C._LONGIL",,7240
