"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2001 07:00:00","EST","DUNWOD",61760,708
"12/04/2001 07:00:00","EST","GENESE",61753,1188
"12/04/2001 07:00:00","EST","HUD VL",61758,1079
"12/04/2001 07:00:00","EST","MHK VL",61756,852
"12/04/2001 07:00:00","EST","MILLWD",61759,272
"12/04/2001 07:00:00","EST","N.Y.C._LONGIL",,7487
"12/04/2001 07:00:00","EST","NORTH",61755,764
"12/04/2001 07:00:00","EST","WEST",61752,1980
"12/04/2001 08:00:00","EST","CAPITL",61757,1390
"12/04/2001 08:00:00","EST","CENTRL",61754,2019
"12/04/2001 08:00:00","EST","DUNWOD",61760,748
"12/04/2001 08:00:00","EST","GENESE",61753,1211
"12/04/2001 08:00:00","EST","HUD VL",61758,1090
"12/04/2001 08:00:00","EST","MHK VL",61756,863
"12/04/2001 08:00:00","EST","MILLWD",61759,271
"12/04/2001 08:00:00","EST","N.Y.C._LONGIL",,8012
"12/04/2001 08:00:00","EST","NORTH",61755,755
"12/04/2001 08:00:00","EST","WEST",61752,2028
"12/04/2001 09:00:00","EST","CAPITL",61757,1365
"12/04/2001 09:00:00","EST","CENTRL",61754,2035
"12/04/2001 09:00:00","EST","DUNWOD",61760,772
"12/04/2001 09:00:00","EST","GENESE",61753,1223
"12/04/2001 09:00:00","EST","HUD VL",61758,1101
"12/04/2001 09:00:00","EST","MHK VL",61756,858
"12/04/2001 09:00:00","EST","MILLWD",61759,257
"12/04/2001 09:00:00","EST","N.Y.C._LONGIL",,8350
"12/04/2001 09:00:00","EST","NORTH",61755,745
"12/04/2001 09:00:00","EST","WEST",61752,1981
"12/04/2001 10:00:00","EST","CAPITL",61757,1355
"12/04/2001 10:00:00","EST","CENTRL",61754,2035
"12/04/2001 10:00:00","EST","DUNWOD",61760,774
"12/04/2001 10:00:00","EST","GENESE",61753,1222
"12/04/2001 10:00:00","EST","HUD VL",61758,1112
"12/04/2001 10:00:00","EST","MHK VL",61756,843
"12/04/2001 10:00:00","EST","MILLWD",61759,244
"12/04/2001 10:00:00","EST","N.Y.C._LONGIL",,8462
"12/04/2001 10:00:00","EST","NORTH",61755,740
"12/04/2001 10:00:00","EST","WEST",61752,1977
"12/04/2001 11:00:00","EST","CAPITL",61757,1339
"12/04/2001 11:00:00","EST","CENTRL",61754,2014
"12/04/2001 11:00:00","EST","DUNWOD",61760,781
"12/04/2001 11:00:00","EST","GENESE",61753,1214
"12/04/2001 11:00:00","EST","HUD VL",61758,1107
"12/04/2001 11:00:00","EST","MHK VL",61756,835
"12/04/2001 11:00:00","EST","MILLWD",61759,240
"12/04/2001 11:00:00","EST","N.Y.C._LONGIL",,8483
"12/04/2001 11:00:00","EST","NORTH",61755,736
"12/04/2001 11:00:00","EST","WEST",61752,1982
"12/04/2001 12:00:00","EST","CAPITL",61757,1309
"12/04/2001 12:00:00","EST","CENTRL",61754,1985
"12/04/2001 12:00:00","EST","DUNWOD",61760,777
"12/04/2001 12:00:00","EST","GENESE",61753,1191
"12/04/2001 12:00:00","EST","HUD VL",61758,1098
"12/04/2001 12:00:00","EST","MHK VL",61756,816
"12/04/2001 12:00:00","EST","MILLWD",61759,232
"12/04/2001 12:00:00","EST","N.Y.C._LONGIL",,8471
"12/04/2001 12:00:00","EST","NORTH",61755,734
"12/04/2001 12:00:00","EST","WEST",61752,1991
"12/04/2001 13:00:00","EST","CAPITL",61757,1297
"12/04/2001 13:00:00","EST","CENTRL",61754,1980
"12/04/2001 13:00:00","EST","DUNWOD",61760,770
"12/04/2001 13:00:00","EST","GENESE",61753,1199
"12/04/2001 13:00:00","EST","HUD VL",61758,1100
"12/04/2001 13:00:00","EST","MHK VL",61756,814
"12/04/2001 13:00:00","EST","MILLWD",61759,229
"12/04/2001 13:00:00","EST","N.Y.C._LONGIL",,8479
"12/04/2001 13:00:00","EST","NORTH",61755,731
"12/04/2001 13:00:00","EST","WEST",61752,1992
"12/04/2001 14:00:00","EST","CAPITL",61757,1283
"12/04/2001 14:00:00","EST","CENTRL",61754,1954
"12/04/2001 14:00:00","EST","DUNWOD",61760,754
"12/04/2001 14:00:00","EST","GENESE",61753,1210
"12/04/2001 14:00:00","EST","HUD VL",61758,1092
"12/04/2001 14:00:00","EST","MHK VL",61756,809
"12/04/2001 14:00:00","EST","MILLWD",61759,232
"12/04/2001 14:00:00","EST","N.Y.C._LONGIL",,8472
"12/04/2001 14:00:00","EST","NORTH",61755,730
"12/04/2001 14:00:00","EST","WEST",61752,1963
"12/04/2001 15:00:00","EST","CAPITL",61757,1304
"12/04/2001 15:00:00","EST","CENTRL",61754,1953
"12/04/2001 15:00:00","EST","DUNWOD",61760,755
"12/04/2001 15:00:00","EST","GENESE",61753,1207
"12/04/2001 15:00:00","EST","HUD VL",61758,1103
"12/04/2001 15:00:00","EST","MHK VL",61756,813
"12/04/2001 15:00:00","EST","MILLWD",61759,230
"12/04/2001 15:00:00","EST","N.Y.C._LONGIL",,8515
"12/04/2001 15:00:00","EST","NORTH",61755,739
"12/04/2001 15:00:00","EST","WEST",61752,1964
"12/04/2001 16:00:00","EST","CAPITL",61757,1430
"12/04/2001 16:00:00","EST","CENTRL",61754,2103
"12/04/2001 16:00:00","EST","DUNWOD",61760,786
"12/04/2001 16:00:00","EST","GENESE",61753,1299
"12/04/2001 16:00:00","EST","HUD VL",61758,1175
"12/04/2001 16:00:00","EST","MHK VL",61756,901
"12/04/2001 16:00:00","EST","MILLWD",61759,259
"12/04/2001 16:00:00","EST","N.Y.C._LONGIL",,8976
"12/04/2001 16:00:00","EST","NORTH",61755,763
"12/04/2001 16:00:00","EST","WEST",61752,2073
"12/04/2001 17:00:00","EST","CAPITL",61757,1562
"12/04/2001 17:00:00","EST","CENTRL",61754,2239
"12/04/2001 17:00:00","EST","DUNWOD",61760,869
"12/04/2001 17:00:00","EST","GENESE",61753,1410
"12/04/2001 17:00:00","EST","HUD VL",61758,1314
"12/04/2001 17:00:00","EST","MHK VL",61756,990
"12/04/2001 17:00:00","EST","MILLWD",61759,311
"12/04/2001 17:00:00","EST","N.Y.C._LONGIL",,9593
"12/04/2001 17:00:00","EST","NORTH",61755,644
"12/04/2001 17:00:00","EST","WEST",61752,2212
"12/04/2001 18:00:00","EST","CAPITL",61757,1543
"12/04/2001 18:00:00","EST","CENTRL",61754,2206
"12/04/2001 18:00:00","EST","DUNWOD",61760,868
"12/04/2001 18:00:00","EST","GENESE",61753,1377
"12/04/2001 18:00:00","EST","HUD VL",61758,1316
"12/04/2001 18:00:00","EST","MHK VL",61756,970
"12/04/2001 18:00:00","EST","MILLWD",61759,326
"12/04/2001 18:00:00","EST","N.Y.C._LONGIL",,9400
"12/04/2001 18:00:00","EST","NORTH",61755,638
"12/04/2001 18:00:00","EST","WEST",61752,2209
"12/04/2001 19:00:00","EST","CAPITL",61757,1504
"12/04/2001 19:00:00","EST","CENTRL",61754,2140
"12/04/2001 19:00:00","EST","DUNWOD",61760,841
"12/04/2001 19:00:00","EST","GENESE",61753,1342
"12/04/2001 19:00:00","EST","HUD VL",61758,1295
"12/04/2001 19:00:00","EST","MHK VL",61756,941
"12/04/2001 19:00:00","EST","MILLWD",61759,316
"12/04/2001 19:00:00","EST","N.Y.C._LONGIL",,9118
"12/04/2001 19:00:00","EST","NORTH",61755,630
"12/04/2001 19:00:00","EST","WEST",61752,2169
"12/04/2001 20:00:00","EST","CAPITL",61757,1453
"12/04/2001 20:00:00","EST","CENTRL",61754,2074
"12/04/2001 20:00:00","EST","DUNWOD",61760,803
"12/04/2001 20:00:00","EST","GENESE",61753,1297
"12/04/2001 20:00:00","EST","HUD VL",61758,1254
"12/04/2001 20:00:00","EST","MHK VL",61756,892
"12/04/2001 20:00:00","EST","MILLWD",61759,303
"12/04/2001 20:00:00","EST","N.Y.C._LONGIL",,8785
"12/04/2001 20:00:00","EST","NORTH",61755,616
"12/04/2001 20:00:00","EST","WEST",61752,2116
"12/04/2001 21:00:00","EST","CAPITL",61757,1364
"12/04/2001 21:00:00","EST","CENTRL",61754,1968
"12/04/2001 21:00:00","EST","DUNWOD",61760,764
"12/04/2001 21:00:00","EST","GENESE",61753,1207
"12/04/2001 21:00:00","EST","HUD VL",61758,1176
"12/04/2001 21:00:00","EST","MHK VL",61756,829
"12/04/2001 21:00:00","EST","MILLWD",61759,272
"12/04/2001 21:00:00","EST","N.Y.C._LONGIL",,8302
"12/04/2001 21:00:00","EST","NORTH",61755,593
"12/04/2001 21:00:00","EST","WEST",61752,2018
"12/04/2001 22:00:00","EST","CAPITL",61757,1221
"12/04/2001 22:00:00","EST","CENTRL",61754,1789
"12/04/2001 22:00:00","EST","DUNWOD",61760,711
"12/04/2001 22:00:00","EST","GENESE",61753,1063
"12/04/2001 22:00:00","EST","HUD VL",61758,1064
"12/04/2001 22:00:00","EST","MHK VL",61756,712
"12/04/2001 22:00:00","EST","MILLWD",61759,233
"12/04/2001 22:00:00","EST","N.Y.C._LONGIL",,7552
"12/04/2001 22:00:00","EST","NORTH",61755,700
"12/04/2001 22:00:00","EST","WEST",61752,1847
"12/04/2001 23:00:00","EST","CAPITL",61757,1088
"12/04/2001 23:00:00","EST","CENTRL",61754,1616
"12/04/2001 23:00:00","EST","DUNWOD",61760,615
"12/04/2001 23:00:00","EST","GENESE",61753,931
"12/04/2001 23:00:00","EST","HUD VL",61758,953
"12/04/2001 23:00:00","EST","MHK VL",61756,613
"12/04/2001 23:00:00","EST","MILLWD",61759,188
"12/04/2001 23:00:00","EST","N.Y.C._LONGIL",,6678
"12/04/2001 23:00:00","EST","NORTH",61755,683
"12/04/2001 23:00:00","EST","WEST",61752,1661
