"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2001 10:00:00","EST","CENTRL",61754,1648
"12/02/2001 10:00:00","EST","DUNWOD",61760,566
"12/02/2001 10:00:00","EST","GENESE",61753,961
"12/02/2001 10:00:00","EST","HUD VL",61758,993
"12/02/2001 10:00:00","EST","MHK VL",61756,709
"12/02/2001 10:00:00","EST","MILLWD",61759,232
"12/02/2001 10:00:00","EST","N.Y.C._LONGIL",,6760
"12/02/2001 10:00:00","EST","NORTH",61755,735
"12/02/2001 10:00:00","EST","WEST",61752,1609
"12/02/2001 11:00:00","EST","CAPITL",61757,1199
"12/02/2001 11:00:00","EST","CENTRL",61754,1671
"12/02/2001 11:00:00","EST","DUNWOD",61760,576
"12/02/2001 11:00:00","EST","GENESE",61753,965
"12/02/2001 11:00:00","EST","HUD VL",61758,1003
"12/02/2001 11:00:00","EST","MHK VL",61756,718
"12/02/2001 11:00:00","EST","MILLWD",61759,230
"12/02/2001 11:00:00","EST","N.Y.C._LONGIL",,6968
"12/02/2001 11:00:00","EST","NORTH",61755,736
"12/02/2001 11:00:00","EST","WEST",61752,1617
"12/02/2001 12:00:00","EST","CAPITL",61757,1199
"12/02/2001 12:00:00","EST","CENTRL",61754,1662
"12/02/2001 12:00:00","EST","DUNWOD",61760,579
"12/02/2001 12:00:00","EST","GENESE",61753,968
"12/02/2001 12:00:00","EST","HUD VL",61758,1010
"12/02/2001 12:00:00","EST","MHK VL",61756,710
"12/02/2001 12:00:00","EST","MILLWD",61759,226
"12/02/2001 12:00:00","EST","N.Y.C._LONGIL",,7053
"12/02/2001 12:00:00","EST","NORTH",61755,731
"12/02/2001 12:00:00","EST","WEST",61752,1620
"12/02/2001 13:00:00","EST","CAPITL",61757,1183
"12/02/2001 13:00:00","EST","CENTRL",61754,1641
"12/02/2001 13:00:00","EST","DUNWOD",61760,582
"12/02/2001 13:00:00","EST","GENESE",61753,964
"12/02/2001 13:00:00","EST","HUD VL",61758,996
"12/02/2001 13:00:00","EST","MHK VL",61756,695
"12/02/2001 13:00:00","EST","MILLWD",61759,228
"12/02/2001 13:00:00","EST","N.Y.C._LONGIL",,7095
"12/02/2001 13:00:00","EST","NORTH",61755,730
"12/02/2001 13:00:00","EST","WEST",61752,1623
"12/02/2001 14:00:00","EST","CAPITL",61757,1159
"12/02/2001 14:00:00","EST","CAPITL",61757,1183
"12/02/2001 14:00:00","EST","CENTRL",61754,1613
"12/02/2001 14:00:00","EST","CENTRL",61754,1641
"12/02/2001 14:00:00","EST","DUNWOD",61760,582
"12/02/2001 14:00:00","EST","DUNWOD",61760,589
"12/02/2001 14:00:00","EST","GENESE",61753,964
"12/02/2001 14:00:00","EST","HUD VL",61758,983
"12/02/2001 14:00:00","EST","HUD VL",61758,996
"12/02/2001 14:00:00","EST","MHK VL",61756,675
"12/02/2001 14:00:00","EST","MHK VL",61756,695
"12/02/2001 14:00:00","EST","MILLWD",61759,226
"12/02/2001 14:00:00","EST","MILLWD",61759,228
"12/02/2001 14:00:00","EST","N.Y.C._LONGIL",,7095
"12/02/2001 14:00:00","EST","N.Y.C._LONGIL",,7133
"12/02/2001 14:00:00","EST","NORTH",61755,730
"12/02/2001 14:00:00","EST","NORTH",61755,732
"12/02/2001 14:00:00","EST","WEST",61752,1617
"12/02/2001 14:00:00","EST","WEST",61752,1623
"12/02/2001 15:00:00","EST","CAPITL",61757,1149
"12/02/2001 15:00:00","EST","CENTRL",61754,1620
"12/02/2001 15:00:00","EST","DUNWOD",61760,611
"12/02/2001 15:00:00","EST","GENESE",61753,983
"12/02/2001 15:00:00","EST","HUD VL",61758,1001
"12/02/2001 15:00:00","EST","MHK VL",61756,660
"12/02/2001 15:00:00","EST","MILLWD",61759,232
"12/02/2001 15:00:00","EST","N.Y.C._LONGIL",,7205
"12/02/2001 15:00:00","EST","NORTH",61755,734
"12/02/2001 15:00:00","EST","WEST",61752,1621
"12/02/2001 16:00:00","EST","CAPITL",61757,1283
"12/02/2001 16:00:00","EST","CENTRL",61754,1769
"12/02/2001 16:00:00","EST","DUNWOD",61760,632
"12/02/2001 16:00:00","EST","GENESE",61753,1053
"12/02/2001 16:00:00","EST","HUD VL",61758,1072
"12/02/2001 16:00:00","EST","MHK VL",61756,753
"12/02/2001 16:00:00","EST","MILLWD",61759,266
"12/02/2001 16:00:00","EST","N.Y.C._LONGIL",,7734
"12/02/2001 16:00:00","EST","NORTH",61755,750
"12/02/2001 16:00:00","EST","WEST",61752,1715
"12/02/2001 17:00:00","EST","CAPITL",61757,1431
"12/02/2001 17:00:00","EST","CENTRL",61754,1990
"12/02/2001 17:00:00","EST","DUNWOD",61760,708
"12/02/2001 17:00:00","EST","GENESE",61753,1236
"12/02/2001 17:00:00","EST","HUD VL",61758,1203
"12/02/2001 17:00:00","EST","MHK VL",61756,887
"12/02/2001 17:00:00","EST","MILLWD",61759,311
"12/02/2001 17:00:00","EST","N.Y.C._LONGIL",,8306
"12/02/2001 17:00:00","EST","NORTH",61755,764
"12/02/2001 17:00:00","EST","WEST",61752,1935
"12/02/2001 18:00:00","EST","CAPITL",61757,1442
"12/02/2001 18:00:00","EST","CENTRL",61754,2015
"12/02/2001 18:00:00","EST","DUNWOD",61760,725
"12/02/2001 18:00:00","EST","GENESE",61753,1250
"12/02/2001 18:00:00","EST","HUD VL",61758,1218
"12/02/2001 18:00:00","EST","MHK VL",61756,897
"12/02/2001 18:00:00","EST","MILLWD",61759,319
"12/02/2001 18:00:00","EST","N.Y.C._LONGIL",,8338
"12/02/2001 18:00:00","EST","NORTH",61755,762
"12/02/2001 18:00:00","EST","WEST",61752,1981
"12/02/2001 19:00:00","EST","CAPITL",61757,1415
"12/02/2001 19:00:00","EST","CENTRL",61754,1995
"12/02/2001 19:00:00","EST","DUNWOD",61760,724
"12/02/2001 19:00:00","EST","GENESE",61753,1231
"12/02/2001 19:00:00","EST","HUD VL",61758,1209
"12/02/2001 19:00:00","EST","MHK VL",61756,870
"12/02/2001 19:00:00","EST","MILLWD",61759,311
"12/02/2001 19:00:00","EST","N.Y.C._LONGIL",,8206
"12/02/2001 19:00:00","EST","NORTH",61755,757
"12/02/2001 19:00:00","EST","WEST",61752,1970
"12/02/2001 20:00:00","EST","CAPITL",61757,1358
"12/02/2001 20:00:00","EST","CENTRL",61754,1947
"12/02/2001 20:00:00","EST","DUNWOD",61760,709
"12/02/2001 20:00:00","EST","GENESE",61753,1201
"12/02/2001 20:00:00","EST","HUD VL",61758,1178
"12/02/2001 20:00:00","EST","MHK VL",61756,818
"12/02/2001 20:00:00","EST","MILLWD",61759,301
"12/02/2001 20:00:00","EST","N.Y.C._LONGIL",,8021
"12/02/2001 20:00:00","EST","NORTH",61755,748
"12/02/2001 20:00:00","EST","WEST",61752,1939
"12/02/2001 21:00:00","EST","CAPITL",61757,1279
"12/02/2001 21:00:00","EST","CENTRL",61754,1855
"12/02/2001 21:00:00","EST","DUNWOD",61760,675
"12/02/2001 21:00:00","EST","GENESE",61753,1148
"12/02/2001 21:00:00","EST","HUD VL",61758,1111
"12/02/2001 21:00:00","EST","MHK VL",61756,753
"12/02/2001 21:00:00","EST","MILLWD",61759,280
"12/02/2001 21:00:00","EST","N.Y.C._LONGIL",,7702
"12/02/2001 21:00:00","EST","NORTH",61755,730
"12/02/2001 21:00:00","EST","WEST",61752,1877
"12/02/2001 22:00:00","EST","CAPITL",61757,1166
"12/02/2001 22:00:00","EST","CENTRL",61754,1722
"12/02/2001 22:00:00","EST","DUNWOD",61760,606
"12/02/2001 22:00:00","EST","GENESE",61753,1060
"12/02/2001 22:00:00","EST","HUD VL",61758,1013
"12/02/2001 22:00:00","EST","MHK VL",61756,670
"12/02/2001 22:00:00","EST","MILLWD",61759,243
"12/02/2001 22:00:00","EST","N.Y.C._LONGIL",,7182
"12/02/2001 22:00:00","EST","NORTH",61755,720
"12/02/2001 22:00:00","EST","WEST",61752,1781
"12/02/2001 23:00:00","EST","CAPITL",61757,1072
"12/02/2001 23:00:00","EST","CENTRL",61754,1606
"12/02/2001 23:00:00","EST","DUNWOD",61760,533
"12/02/2001 23:00:00","EST","GENESE",61753,966
"12/02/2001 23:00:00","EST","HUD VL",61758,911
"12/02/2001 23:00:00","EST","MHK VL",61756,607
"12/02/2001 23:00:00","EST","MILLWD",61759,203
"12/02/2001 23:00:00","EST","N.Y.C._LONGIL",,6484
"12/02/2001 23:00:00","EST","NORTH",61755,708
"12/02/2001 23:00:00","EST","WEST",61752,1635
