"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2002 05:00",1094,1635,583,975,977,2083,782,206,5278,716,1648,15977
"07/28/2002 06:00",1132,1666,597,984,1006,2134,825,210,5421,733,1662,16370
"07/28/2002 07:00",1224,1756,642,1052,1066,2279,882,226,5659,748,1698,17232
"07/28/2002 08:00",1336,1884,715,1158,1163,2517,905,251,5964,744,1792,18429
"07/28/2002 09:00",1416,2005,789,1250,1260,2771,937,278,6327,750,1896,19679
"07/28/2002 10:00",1483,2098,837,1323,1346,3024,965,294,6718,754,1993,20835
"07/28/2002 11:00",1528,2177,879,1379,1409,3206,994,309,6998,755,2053,21687
"07/28/2002 12:00",1549,2205,896,1419,1446,3299,985,315,7128,752,2087,22081
"07/28/2002 13:00",1552,2204,906,1436,1469,3342,966,318,7197,745,2103,22238
"07/28/2002 14:00",1540,2190,923,1426,1479,3354,960,324,7224,738,2106,22264
"07/28/2002 15:00",1540,2174,933,1415,1483,3353,958,328,7205,735,2090,22214
"07/28/2002 16:00",1556,2164,932,1413,1489,3355,957,327,7174,734,2094,22195
"07/28/2002 17:00",1561,2155,921,1403,1484,3329,969,324,7120,734,2084,22084
"07/28/2002 18:00",1552,2132,904,1376,1464,3267,972,318,7028,732,2049,21794
"07/28/2002 19:00",1551,2104,894,1340,1432,3224,978,314,7024,733,2019,21613
"07/28/2002 20:00",1603,2146,899,1361,1449,3370,1016,316,7242,738,2070,22210
"07/28/2002 21:00",1567,2116,882,1354,1410,3301,987,310,7226,733,2103,21989
"07/28/2002 22:00",1468,1985,806,1272,1299,3062,920,284,7026,730,2037,20889
"07/28/2002 23:00",1333,1837,706,1169,1177,2743,825,248,6667,714,1917,19336
"07/29/2002 00:00",1282,1820,803,1109,1145,2652,913,280,6726,709,1846,19285
"07/29/2002 01:00",1230,1766,758,1059,1088,2487,889,264,6436,703,1778,18458
"07/29/2002 02:00",1192,1718,731,1031,1057,2394,892,254,6250,698,1733,17950
"07/29/2002 03:00",1178,1696,711,1014,1038,2349,884,247,6169,695,1716,17697
"07/29/2002 04:00",1188,1712,719,1029,1043,2343,884,250,6180,697,1729,17774
"07/29/2002 05:00",1248,1818,762,1096,1086,2427,951,266,6475,710,1807,18646
"07/29/2002 06:00",1404,2013,843,1221,1182,2641,1095,293,7129,736,1932,20489
"07/29/2002 07:00",1585,2210,951,1382,1315,2994,1181,331,7994,754,2137,22834
"07/29/2002 08:00",1710,2359,1050,1507,1440,3318,1225,365,8691,755,2325,24745
"07/29/2002 09:00",1785,2465,1123,1591,1537,3583,1221,391,9213,756,2462,26127
"07/29/2002 10:00",1849,2551,1156,1676,1623,3806,1238,402,9547,761,2558,27167
"07/29/2002 11:00",1888,2612,1184,1724,1678,3960,1244,412,9766,762,2606,27836
"07/29/2002 12:00",1903,2645,1182,1753,1712,4052,1231,411,9848,757,2626,28120
"07/29/2002 13:00",1919,2678,1193,1775,1736,4130,1233,415,9937,756,2656,28428
"07/29/2002 14:00",1922,2670,1213,1770,1736,4160,1226,422,9948,750,2642,28459
"07/29/2002 15:00",1913,2625,1232,1746,1739,4160,1216,429,9905,741,2601,28307
"07/29/2002 16:00",1911,2594,1222,1723,1733,4154,1217,425,9846,738,2583,28146
"07/29/2002 17:00",1892,2549,1195,1683,1706,4107,1206,416,9668,737,2522,27681
"07/29/2002 18:00",1859,2496,1155,1630,1656,4001,1186,402,9228,732,2455,26800
"07/29/2002 19:00",1816,2431,1119,1568,1608,3882,1177,389,8937,726,2403,26056
"07/29/2002 20:00",1833,2447,1079,1569,1612,3949,1199,375,8920,733,2410,26126
"07/29/2002 21:00",1757,2386,1026,1536,1531,3759,1141,357,8618,721,2391,25223
"07/29/2002 22:00",1592,2201,909,1403,1365,3402,1028,317,8177,708,2258,23360
"07/29/2002 23:00",1422,2009,779,1256,1215,3008,944,271,7574,695,2071,21244
"07/30/2002 00:00",1379,1918,874,1162,1214,2862,974,312,7328,733,1950,20706
"07/30/2002 01:00",1314,1843,823,1106,1147,2671,941,294,6970,725,1864,19698
"07/30/2002 02:00",1272,1784,788,1072,1107,2557,936,282,6744,719,1806,19067
"07/30/2002 03:00",1252,1752,768,1048,1081,2496,923,274,6630,716,1773,18713
"07/30/2002 04:00",1255,1758,771,1055,1083,2475,918,275,6604,716,1780,18690
"07/30/2002 05:00",1318,1858,805,1119,1123,2547,986,288,6855,726,1842,19467
"07/30/2002 06:00",1474,2052,879,1239,1217,2748,1124,314,7494,748,1956,21245
"07/30/2002 07:00",1648,2242,985,1382,1344,3083,1195,352,8317,763,2150,23461
"07/30/2002 08:00",1752,2377,1077,1484,1461,3386,1222,385,8967,759,2308,25178
"07/30/2002 09:00",1817,2461,1145,1547,1552,3630,1214,409,9432,759,2414,26380
"07/30/2002 10:00",1874,2533,1180,1611,1634,3836,1228,422,9720,764,2490,27292
"07/30/2002 11:00",1895,2569,1208,1641,1682,3967,1231,432,9893,762,2523,27803
"07/30/2002 12:00",1900,2587,1209,1652,1714,4041,1217,433,9933,758,2535,27979
"07/30/2002 13:00",1904,2614,1223,1668,1732,4103,1220,437,9990,754,2559,28204
"07/30/2002 14:00",1899,2603,1235,1664,1727,4127,1212,442,9981,748,2543,28181
"07/30/2002 15:00",1885,2572,1245,1645,1724,4120,1202,445,9922,740,2506,28006
"07/30/2002 16:00",1880,2542,1234,1627,1716,4108,1204,441,9848,737,2484,27821
"07/30/2002 17:00",1857,2498,1210,1593,1684,4061,1191,433,9672,736,2431,27366
"07/30/2002 18:00",1815,2441,1170,1538,1628,3955,1172,418,9230,730,2364,26461
"07/30/2002 19:00",1769,2372,1132,1473,1577,3837,1163,405,8925,726,2309,25688
"07/30/2002 20:00",1791,2381,1101,1480,1584,3901,1184,394,8891,732,2307,25746
"07/30/2002 21:00",1718,2325,1048,1450,1505,3726,1131,375,8594,722,2301,24895
"07/30/2002 22:00",1569,2148,937,1322,1345,3375,1021,335,8158,711,2169,23090
"07/30/2002 23:00",1401,1955,813,1182,1206,2993,935,290,7587,699,1986,21047
"07/31/2002 00:00",1317,1849,876,1119,1180,2732,935,305,7218,736,1877,20144
"07/31/2002 01:00",1257,1775,821,1066,1111,2543,900,285,6853,727,1799,19137
"07/31/2002 02:00",1216,1720,784,1033,1071,2426,895,273,6615,721,1746,18500
"07/31/2002 03:00",1195,1688,760,1010,1042,2362,883,265,6485,719,1715,18124
"07/31/2002 04:00",1195,1691,760,1018,1043,2338,880,265,6438,718,1722,18068
"07/31/2002 05:00",1256,1788,792,1086,1081,2405,945,276,6684,729,1781,18823
"07/31/2002 06:00",1414,1986,867,1207,1171,2603,1080,303,7324,751,1896,20602
"07/31/2002 07:00",1590,2177,973,1344,1290,2927,1158,339,8123,766,2087,22774
"07/31/2002 08:00",1691,2305,1056,1437,1396,3206,1193,368,8738,763,2233,24386
"07/31/2002 09:00",1750,2376,1116,1492,1471,3421,1192,389,9157,761,2327,25452
"07/31/2002 10:00",1801,2444,1143,1544,1543,3599,1204,398,9402,765,2396,26239
"07/31/2002 11:00",1816,2471,1162,1567,1574,3708,1197,404,9535,762,2425,26621
"07/31/2002 12:00",1821,2486,1157,1572,1591,3765,1181,404,9556,759,2434,26726
"07/31/2002 13:00",1826,2510,1167,1586,1603,3815,1180,407,9591,756,2458,26899
"07/31/2002 14:00",1821,2501,1182,1585,1600,3837,1166,412,9570,750,2442,26866
"07/31/2002 15:00",1816,2478,1194,1568,1597,3824,1154,416,9492,740,2406,26685
"07/31/2002 16:00",1814,2454,1182,1553,1589,3809,1157,412,9414,739,2388,26511
"07/31/2002 17:00",1793,2412,1154,1520,1557,3759,1142,402,9227,737,2337,26040
"07/31/2002 18:00",1755,2354,1106,1463,1491,3643,1122,386,8758,730,2270,25078
"07/31/2002 19:00",1705,2283,1069,1401,1436,3519,1109,373,8430,725,2212,24262
"07/31/2002 20:00",1725,2293,1031,1413,1444,3585,1135,360,8389,733,2211,24319
"07/31/2002 21:00",1653,2237,979,1379,1366,3411,1084,341,8079,721,2205,23455
"07/31/2002 22:00",1510,2063,870,1253,1212,3076,972,304,7643,708,2077,21688
"07/31/2002 23:00",1340,1868,746,1118,1085,2709,885,260,7079,696,1895,19681
"08/01/2002 00:00",1271,1778,814,1060,1138,2570,868,286,6907,728,1803,19223
"08/01/2002 01:00",1214,1709,763,1011,1075,2394,836,267,6555,721,1731,18276
"08/01/2002 02:00",1176,1657,731,979,1038,2284,830,256,6326,714,1683,17674
"08/01/2002 03:00",1159,1629,709,958,1013,2227,820,249,6203,712,1655,17334
"08/01/2002 04:00",1161,1634,711,969,1016,2207,820,250,6163,712,1664,17307
"08/01/2002 05:00",1228,1734,745,1039,1059,2281,884,261,6419,725,1729,18104
"08/01/2002 06:00",1390,1933,820,1161,1153,2481,1016,287,7062,752,1845,19900
"08/01/2002 07:00",1557,2121,925,1291,1267,2793,1100,324,7849,767,2028,22022
"08/01/2002 08:00",1645,2242,1006,1373,1367,3055,1143,352,8454,762,2160,23559
"08/01/2002 09:00",1693,2306,1061,1420,1435,3252,1147,371,8863,760,2241,24549
"08/01/2002 10:00",1738,2369,1087,1464,1501,3414,1160,381,9100,763,2306,25283
"08/01/2002 11:00",1750,2393,1106,1484,1530,3510,1148,388,9231,761,2334,25635
"08/01/2002 12:00",1750,2404,1104,1486,1544,3561,1132,386,9257,758,2344,25726
"08/01/2002 13:00",1753,2425,1110,1500,1555,3607,1131,390,9295,755,2366,25887
"08/01/2002 14:00",1745,2418,1126,1500,1550,3629,1111,395,9282,749,2353,25858
"08/01/2002 15:00",1737,2396,1139,1483,1546,3617,1098,400,9203,740,2318,25677
"08/01/2002 16:00",1733,2374,1127,1470,1538,3603,1100,395,9125,739,2298,25502
"08/01/2002 17:00",1715,2333,1099,1437,1507,3555,1085,386,8935,737,2250,25039
"08/01/2002 18:00",1678,2275,1054,1383,1445,3443,1065,370,8464,731,2184,24092
"08/01/2002 19:00",1636,2208,1016,1328,1397,3333,1050,356,8150,726,2132,23332
"08/01/2002 20:00",1669,2228,987,1349,1412,3416,1082,346,8130,735,2145,23499
"08/01/2002 21:00",1590,2171,934,1315,1336,3238,1034,327,7805,721,2136,22607
"08/01/2002 22:00",1451,2000,831,1191,1186,2912,923,292,7378,705,2008,20877
"08/01/2002 23:00",1286,1807,712,1060,1060,2559,833,249,6828,692,1829,18915
