"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2001 03:00",1009,1440,513,809,967,2037,637,149,5005,657,1482,14705
"07/12/2001 04:00",1026,1461,508,813,963,1994,644,148,4976,662,1493,14688
"07/12/2001 05:00",1084,1547,526,868,990,1991,692,153,5160,673,1542,15226
"07/12/2001 06:00",1200,1726,596,990,1095,2147,801,173,5742,696,1651,16817
"07/12/2001 07:00",1351,1891,695,1111,1238,2466,900,202,6530,720,1833,18937
"07/12/2001 08:00",1436,1977,759,1189,1344,2725,956,221,7132,723,1955,20417
"07/12/2001 09:00",1472,2020,793,1233,1416,2942,974,231,7511,724,2020,21336
"07/12/2001 10:00",1502,2066,817,1268,1470,3096,990,237,7685,724,2065,21920
"07/12/2001 11:00",1505,2076,824,1277,1495,3204,993,240,7768,721,2078,22181
"07/12/2001 12:00",1494,2084,822,1274,1501,3290,973,239,7780,719,2078,22254
"07/12/2001 13:00",1493,2079,820,1280,1517,3369,983,238,7813,718,2092,22402
"07/12/2001 14:00",1484,2068,816,1271,1521,3258,973,237,7814,714,2074,22230
"07/12/2001 15:00",1460,2052,814,1254,1517,3272,964,237,7815,712,2047,22144
"07/12/2001 16:00",1451,2043,811,1242,1515,3283,968,236,7791,714,2024,22078
"07/12/2001 17:00",1432,2011,800,1214,1487,3238,968,232,7613,714,1988,21697
"07/12/2001 18:00",1404,1974,769,1175,1440,3127,954,224,7171,711,1938,20887
"07/12/2001 19:00",1381,1936,745,1145,1403,3023,934,217,6867,709,1900,20260
"07/12/2001 20:00",1404,1948,751,1158,1412,3139,948,218,6725,710,1912,20325
"07/12/2001 21:00",1365,1939,725,1160,1366,2956,933,211,6532,708,1937,19832
"07/12/2001 22:00",1251,1801,656,1055,1246,2672,858,191,6148,690,1826,18394
"07/12/2001 23:00",1136,1643,569,935,1111,2342,772,165,5639,669,1673,16654
"07/13/2001 00:00",1047,1506,525,859,1011,2101,692,154,5250,667,1551,15363
"07/13/2001 01:00",1002,1452,488,817,951,1944,654,143,4947,662,1487,14547
"07/13/2001 02:00",972,1405,471,795,920,1848,627,141,4746,657,1451,14033
"07/13/2001 03:00",957,1388,462,778,902,1801,621,141,4639,654,1434,13777
"07/13/2001 04:00",976,1409,461,784,900,1785,627,141,4622,659,1447,13811
"07/13/2001 05:00",1034,1487,481,835,929,1829,671,141,4812,671,1499,14389
"07/13/2001 06:00",1149,1648,552,951,1031,2012,774,162,5400,695,1604,15978
"07/13/2001 07:00",1294,1821,648,1070,1169,2314,870,190,6187,717,1785,18065
"07/13/2001 08:00",1377,1924,717,1159,1275,2587,922,210,6791,725,1910,19597
"07/13/2001 09:00",1418,1978,758,1210,1348,2787,942,222,7185,725,1979,20552
"07/13/2001 10:00",1450,2034,783,1247,1402,2941,960,229,7381,727,2028,21182
"07/13/2001 11:00",1458,2048,794,1259,1431,3035,964,232,7481,725,2042,21469
"07/13/2001 12:00",1448,2055,794,1254,1432,3079,945,233,7508,723,2041,21512
"07/13/2001 13:00",1450,2050,796,1261,1446,3127,956,233,7547,723,2055,21644
"07/13/2001 14:00",1442,2036,794,1254,1450,3161,948,232,7551,719,2036,21623
"07/13/2001 15:00",1419,2012,790,1234,1444,3179,939,231,7554,716,2006,21524
"07/13/2001 16:00",1405,1991,784,1217,1438,3187,939,230,7524,715,1977,21407
"07/13/2001 17:00",1382,1942,770,1180,1406,3137,933,225,7345,716,1930,20966
"07/13/2001 18:00",1351,1891,740,1138,1359,3044,919,217,6930,714,1880,20183
"07/13/2001 19:00",1326,1843,714,1104,1322,2943,895,209,6649,710,1840,19555
"07/13/2001 20:00",1349,1848,715,1115,1334,2961,907,209,6511,711,1850,19510
"07/13/2001 21:00",1327,1856,698,1128,1308,2901,903,204,6348,711,1886,19270
"07/13/2001 22:00",1225,1737,646,1035,1217,2673,834,189,6041,697,1797,18091
"07/13/2001 23:00",1129,1600,574,919,1104,2383,763,168,5643,678,1648,16609
"07/14/2001 00:00",1053,1482,525,847,1062,2250,685,164,5072,647,1538,15325
"07/14/2001 01:00",1008,1423,485,804,996,2074,643,151,4770,642,1471,14467
"07/14/2001 02:00",979,1380,465,780,959,1965,618,145,4563,639,1433,13926
"07/14/2001 03:00",960,1355,457,761,935,1884,610,142,4431,632,1409,13576
"07/14/2001 04:00",967,1364,451,758,913,1858,607,141,4368,637,1409,13473
"07/14/2001 05:00",982,1376,447,763,926,1819,616,141,4344,640,1421,13475
"07/14/2001 06:00",1002,1418,463,789,947,1846,644,144,4479,650,1433,13815
"07/14/2001 07:00",1096,1541,511,877,1042,2050,715,159,4810,671,1504,14976
"07/14/2001 08:00",1211,1680,589,986,1166,2355,808,184,5235,686,1620,16520
"07/14/2001 09:00",1285,1775,646,1068,1263,2636,855,201,5622,695,1704,17750
"07/14/2001 10:00",1316,1828,679,1108,1324,2855,867,212,5965,703,1748,18605
"07/14/2001 11:00",1321,1835,693,1121,1352,2980,869,216,6141,695,1758,18981
"07/14/2001 12:00",1304,1831,696,1112,1358,2890,848,217,6195,694,1753,18898
"07/14/2001 13:00",1289,1806,692,1103,1358,2904,842,216,6196,692,1745,18843
"07/14/2001 14:00",1277,1786,688,1093,1352,3047,832,215,6195,687,1733,18905
"07/14/2001 15:00",1258,1772,685,1079,1349,3019,826,214,6187,682,1719,18790
"07/14/2001 16:00",1266,1775,684,1076,1355,3009,838,214,6186,686,1721,18810
"07/14/2001 17:00",1285,1769,684,1071,1351,2980,849,213,6161,688,1726,18777
"07/14/2001 18:00",1285,1756,677,1060,1329,2902,852,211,6067,691,1712,18542
"07/14/2001 19:00",1274,1729,663,1038,1300,2806,836,207,5969,689,1698,18209
"07/14/2001 20:00",1309,1753,679,1057,1321,2861,851,212,5993,691,1731,18458
"07/14/2001 21:00",1295,1772,678,1073,1312,2830,861,212,5972,689,1791,18485
"07/14/2001 22:00",1213,1673,640,1001,1231,2642,817,200,5810,676,1719,17622
"07/14/2001 23:00",1140,1559,580,908,1128,2397,744,181,5551,655,1600,16443
"07/15/2001 00:00",1035,1487,535,852,1057,2204,672,177,5134,651,1432,15236
"07/15/2001 01:00",984,1433,491,810,991,2031,636,162,4845,645,1371,14399
"07/15/2001 02:00",953,1390,469,784,951,1921,607,155,4637,641,1334,13842
"07/15/2001 03:00",936,1364,458,766,923,1853,598,152,4500,636,1311,13497
"07/15/2001 04:00",935,1364,450,758,906,1813,593,149,4426,642,1308,13344
"07/15/2001 05:00",939,1358,442,757,900,1779,590,146,4385,643,1304,13243
"07/15/2001 06:00",946,1365,448,766,908,1794,608,148,4447,648,1297,13375
"07/15/2001 07:00",1019,1459,482,822,977,1935,663,160,4664,666,1340,14187
"07/15/2001 08:00",1120,1594,548,917,1091,2187,748,181,4990,685,1426,15487
"07/15/2001 09:00",1196,1704,606,999,1196,2452,809,201,5349,697,1508,16717
"07/15/2001 10:00",1250,1781,646,1050,1273,2694,836,214,5713,701,1562,17720
"07/15/2001 11:00",1279,1828,672,1087,1328,2878,849,223,5956,702,1607,18409
"07/15/2001 12:00",1293,1857,688,1110,1363,2982,840,228,6084,701,1635,18781
"07/15/2001 13:00",1290,1846,693,1119,1384,3037,841,229,6150,699,1648,18936
"07/15/2001 14:00",1285,1835,699,1118,1396,3073,829,231,6191,695,1655,19007
"07/15/2001 15:00",1276,1828,701,1118,1403,3094,822,232,6216,692,1652,19034
"07/15/2001 16:00",1287,1840,705,1122,1417,3119,833,233,6233,694,1664,19147
"07/15/2001 17:00",1311,1849,707,1125,1421,3114,849,234,6217,697,1670,19194
"07/15/2001 18:00",1308,1836,701,1111,1397,3041,852,232,6139,698,1657,18972
"07/15/2001 19:00",1311,1820,692,1095,1367,2967,851,229,6111,698,1649,18790
"07/15/2001 20:00",1356,1860,712,1129,1388,3049,874,236,6243,700,1707,19254
"07/15/2001 21:00",1336,1871,710,1148,1359,3029,871,235,6279,702,1769,19309
"07/15/2001 22:00",1242,1769,658,1078,1259,2814,813,218,6095,686,1714,18346
"07/15/2001 23:00",1155,1641,583,988,1141,2515,738,193,5753,664,1612,16983
"07/16/2001 00:00",1081,1509,577,890,1073,2186,694,180,5340,656,1493,15679
"07/16/2001 01:00",1037,1470,541,853,1009,2028,663,168,5067,650,1452,14938
"07/16/2001 02:00",1011,1434,523,835,975,1930,647,163,4885,646,1431,14480
"07/16/2001 03:00",997,1420,516,824,956,1882,644,160,4794,641,1421,14255
"07/16/2001 04:00",1012,1447,514,837,955,1867,653,160,4798,648,1440,14331
"07/16/2001 05:00",1072,1528,537,895,985,1911,695,167,5008,659,1492,14949
"07/16/2001 06:00",1208,1689,609,1021,1082,2092,796,190,5582,679,1609,16557
"07/16/2001 07:00",1370,1880,709,1136,1235,2422,909,221,6399,702,1824,18807
"07/16/2001 08:00",1485,2030,788,1239,1368,2742,996,245,7090,709,1969,20661
"07/16/2001 09:00",1542,2115,839,1306,1468,2996,1029,261,7576,712,2064,21908
"07/16/2001 10:00",1598,2193,873,1361,1552,3195,1053,272,7829,719,2136,22781
"07/16/2001 11:00",1622,2235,894,1389,1608,3339,1058,278,7992,722,2181,23318
"07/16/2001 12:00",1628,2252,902,1405,1638,3424,1042,281,8060,719,2199,23550
"07/16/2001 13:00",1643,2259,909,1421,1672,3498,1053,283,8140,719,2231,23828
"07/16/2001 14:00",1646,2257,913,1423,1685,3556,1044,284,8178,716,2224,23926
"07/16/2001 15:00",1647,2242,919,1411,1689,3591,1037,286,8205,714,2206,23947
"07/16/2001 16:00",1648,2227,916,1403,1690,3612,1039,285,8202,713,2182,23917
"07/16/2001 17:00",1639,2191,904,1377,1664,3573,1039,281,8021,714,2143,23546
"07/16/2001 18:00",1610,2146,873,1333,1611,3467,1020,272,7564,712,2090,22698
"07/16/2001 19:00",1580,2091,843,1292,1564,3333,998,262,7263,709,2047,21982
"07/16/2001 20:00",1586,2098,841,1307,1564,3343,1008,262,7157,711,2064,21941
"07/16/2001 21:00",1546,2085,812,1303,1507,3251,993,252,7000,707,2083,21539
"07/16/2001 22:00",1416,1936,731,1189,1368,2940,913,227,6638,697,1969,20024
"07/16/2001 23:00",1272,1780,636,1067,1218,2585,821,198,6125,682,1811,18195
