"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2013 00:00:00","EST","CAPITL",61757,1176.7
"02/24/2013 00:00:00","EST","CENTRL",61754,1640.3
"02/24/2013 00:00:00","EST","DUNWOD",61760,599.9
"02/24/2013 00:00:00","EST","GENESE",61753,933.8
"02/24/2013 00:00:00","EST","HUD VL",61758,921.7
"02/24/2013 00:00:00","EST","LONGIL",61762,2034.7
"02/24/2013 00:00:00","EST","MHK VL",61756,824.1
"02/24/2013 00:00:00","EST","MILLWD",61759,297.8
"02/24/2013 00:00:00","EST","N.Y.C.",61761,4949.8
"02/24/2013 00:00:00","EST","NORTH",61755,763.5
"02/24/2013 00:00:00","EST","WEST",61752,1572.5
"02/24/2013 01:00:00","EST","CAPITL",61757,1132.8
"02/24/2013 01:00:00","EST","CENTRL",61754,1588.1
"02/24/2013 01:00:00","EST","DUNWOD",61760,566.2
"02/24/2013 01:00:00","EST","GENESE",61753,900.8
"02/24/2013 01:00:00","EST","HUD VL",61758,879.6
"02/24/2013 01:00:00","EST","LONGIL",61762,1915.8
"02/24/2013 01:00:00","EST","MHK VL",61756,805.3
"02/24/2013 01:00:00","EST","MILLWD",61759,280.7
"02/24/2013 01:00:00","EST","N.Y.C.",61761,4709.3
"02/24/2013 01:00:00","EST","NORTH",61755,766.9
"02/24/2013 01:00:00","EST","WEST",61752,1528.1
"02/24/2013 02:00:00","EST","CAPITL",61757,1107.6
"02/24/2013 02:00:00","EST","CENTRL",61754,1539.6
"02/24/2013 02:00:00","EST","DUNWOD",61760,542.5
"02/24/2013 02:00:00","EST","GENESE",61753,881.3
"02/24/2013 02:00:00","EST","HUD VL",61758,857.8
"02/24/2013 02:00:00","EST","LONGIL",61762,1848.2
"02/24/2013 02:00:00","EST","MHK VL",61756,793.7
"02/24/2013 02:00:00","EST","MILLWD",61759,270.1
"02/24/2013 02:00:00","EST","N.Y.C.",61761,4548.8
"02/24/2013 02:00:00","EST","NORTH",61755,761.1
"02/24/2013 02:00:00","EST","WEST",61752,1502.1
"02/24/2013 03:00:00","EST","CAPITL",61757,1098.4
"02/24/2013 03:00:00","EST","CENTRL",61754,1547.6
"02/24/2013 03:00:00","EST","DUNWOD",61760,528.6
"02/24/2013 03:00:00","EST","GENESE",61753,873.6
"02/24/2013 03:00:00","EST","HUD VL",61758,845.1
"02/24/2013 03:00:00","EST","LONGIL",61762,1804.4
"02/24/2013 03:00:00","EST","MHK VL",61756,785.5
"02/24/2013 03:00:00","EST","MILLWD",61759,269.9
"02/24/2013 03:00:00","EST","N.Y.C.",61761,4452.6
"02/24/2013 03:00:00","EST","NORTH",61755,757.4
"02/24/2013 03:00:00","EST","WEST",61752,1484.5
"02/24/2013 04:00:00","EST","CAPITL",61757,1101.3
"02/24/2013 04:00:00","EST","CENTRL",61754,1549.1
"02/24/2013 04:00:00","EST","DUNWOD",61760,525.8
"02/24/2013 04:00:00","EST","GENESE",61753,876.6
"02/24/2013 04:00:00","EST","HUD VL",61758,847.2
"02/24/2013 04:00:00","EST","LONGIL",61762,1803
"02/24/2013 04:00:00","EST","MHK VL",61756,792.4
"02/24/2013 04:00:00","EST","MILLWD",61759,268.3
"02/24/2013 04:00:00","EST","N.Y.C.",61761,4410.8
"02/24/2013 04:00:00","EST","NORTH",61755,758.1
"02/24/2013 04:00:00","EST","WEST",61752,1487.7
"02/24/2013 05:00:00","EST","CAPITL",61757,1124
"02/24/2013 05:00:00","EST","CENTRL",61754,1575
"02/24/2013 05:00:00","EST","DUNWOD",61760,533.2
"02/24/2013 05:00:00","EST","GENESE",61753,897.4
"02/24/2013 05:00:00","EST","HUD VL",61758,861.9
"02/24/2013 05:00:00","EST","LONGIL",61762,1832.9
"02/24/2013 05:00:00","EST","MHK VL",61756,816.1
"02/24/2013 05:00:00","EST","MILLWD",61759,275.8
"02/24/2013 05:00:00","EST","N.Y.C.",61761,4449.8
"02/24/2013 05:00:00","EST","NORTH",61755,754.3
"02/24/2013 05:00:00","EST","WEST",61752,1513.7
"02/24/2013 06:00:00","EST","CAPITL",61757,1171
"02/24/2013 06:00:00","EST","CENTRL",61754,1630.5
"02/24/2013 06:00:00","EST","DUNWOD",61760,553.9
"02/24/2013 06:00:00","EST","GENESE",61753,934.5
"02/24/2013 06:00:00","EST","HUD VL",61758,896.5
"02/24/2013 06:00:00","EST","LONGIL",61762,1883.8
"02/24/2013 06:00:00","EST","MHK VL",61756,851.7
"02/24/2013 06:00:00","EST","MILLWD",61759,289.5
"02/24/2013 06:00:00","EST","N.Y.C.",61761,4520.3
"02/24/2013 06:00:00","EST","NORTH",61755,767.4
"02/24/2013 06:00:00","EST","WEST",61752,1564.2
"02/24/2013 07:00:00","EST","CAPITL",61757,1218.4
"02/24/2013 07:00:00","EST","CENTRL",61754,1659.8
"02/24/2013 07:00:00","EST","DUNWOD",61760,554.4
"02/24/2013 07:00:00","EST","GENESE",61753,965.6
"02/24/2013 07:00:00","EST","HUD VL",61758,935.2
"02/24/2013 07:00:00","EST","LONGIL",61762,1932.4
"02/24/2013 07:00:00","EST","MHK VL",61756,869.3
"02/24/2013 07:00:00","EST","MILLWD",61759,304.3
"02/24/2013 07:00:00","EST","N.Y.C.",61761,4675.8
"02/24/2013 07:00:00","EST","NORTH",61755,780.7
"02/24/2013 07:00:00","EST","WEST",61752,1574.4
"02/24/2013 08:00:00","EST","CAPITL",61757,1305.2
"02/24/2013 08:00:00","EST","CENTRL",61754,1760.4
"02/24/2013 08:00:00","EST","DUNWOD",61760,582.6
"02/24/2013 08:00:00","EST","GENESE",61753,1014.3
"02/24/2013 08:00:00","EST","HUD VL",61758,1003
"02/24/2013 08:00:00","EST","LONGIL",61762,2068.2
"02/24/2013 08:00:00","EST","MHK VL",61756,947.7
"02/24/2013 08:00:00","EST","MILLWD",61759,319.1
"02/24/2013 08:00:00","EST","N.Y.C.",61761,4921.9
"02/24/2013 08:00:00","EST","NORTH",61755,792.9
"02/24/2013 08:00:00","EST","WEST",61752,1636.3
"02/24/2013 09:00:00","EST","CAPITL",61757,1377.2
"02/24/2013 09:00:00","EST","CENTRL",61754,1844.5
"02/24/2013 09:00:00","EST","DUNWOD",61760,611.5
"02/24/2013 09:00:00","EST","GENESE",61753,1061.6
"02/24/2013 09:00:00","EST","HUD VL",61758,1051.5
"02/24/2013 09:00:00","EST","LONGIL",61762,2186.8
"02/24/2013 09:00:00","EST","MHK VL",61756,1001
"02/24/2013 09:00:00","EST","MILLWD",61759,339.7
"02/24/2013 09:00:00","EST","N.Y.C.",61761,5163.8
"02/24/2013 09:00:00","EST","NORTH",61755,804.1
"02/24/2013 09:00:00","EST","WEST",61752,1689.1
"02/24/2013 10:00:00","EST","CAPITL",61757,1411.7
"02/24/2013 10:00:00","EST","CENTRL",61754,1881.8
"02/24/2013 10:00:00","EST","DUNWOD",61760,628.6
"02/24/2013 10:00:00","EST","GENESE",61753,1089.8
"02/24/2013 10:00:00","EST","HUD VL",61758,1081.8
"02/24/2013 10:00:00","EST","LONGIL",61762,2262.3
"02/24/2013 10:00:00","EST","MHK VL",61756,1016.6
"02/24/2013 10:00:00","EST","MILLWD",61759,344.8
"02/24/2013 10:00:00","EST","N.Y.C.",61761,5366.4
"02/24/2013 10:00:00","EST","NORTH",61755,808
"02/24/2013 10:00:00","EST","WEST",61752,1717.4
"02/24/2013 11:00:00","EST","CAPITL",61757,1430.5
"02/24/2013 11:00:00","EST","CENTRL",61754,1906.8
"02/24/2013 11:00:00","EST","DUNWOD",61760,644.2
"02/24/2013 11:00:00","EST","GENESE",61753,1110.4
"02/24/2013 11:00:00","EST","HUD VL",61758,1094.2
"02/24/2013 11:00:00","EST","LONGIL",61762,2291.5
"02/24/2013 11:00:00","EST","MHK VL",61756,1029.3
"02/24/2013 11:00:00","EST","MILLWD",61759,351.8
"02/24/2013 11:00:00","EST","N.Y.C.",61761,5476.6
"02/24/2013 11:00:00","EST","NORTH",61755,807.2
"02/24/2013 11:00:00","EST","WEST",61752,1736
"02/24/2013 12:00:00","EST","CAPITL",61757,1428.3
"02/24/2013 12:00:00","EST","CENTRL",61754,1912.4
"02/24/2013 12:00:00","EST","DUNWOD",61760,647
"02/24/2013 12:00:00","EST","GENESE",61753,1115.2
"02/24/2013 12:00:00","EST","HUD VL",61758,1083.6
"02/24/2013 12:00:00","EST","LONGIL",61762,2318.7
"02/24/2013 12:00:00","EST","MHK VL",61756,1025
"02/24/2013 12:00:00","EST","MILLWD",61759,350.7
"02/24/2013 12:00:00","EST","N.Y.C.",61761,5538.2
"02/24/2013 12:00:00","EST","NORTH",61755,805.7
"02/24/2013 12:00:00","EST","WEST",61752,1753.4
"02/24/2013 13:00:00","EST","CAPITL",61757,1415.3
"02/24/2013 13:00:00","EST","CENTRL",61754,1904.8
"02/24/2013 13:00:00","EST","DUNWOD",61760,642.4
"02/24/2013 13:00:00","EST","GENESE",61753,1107.2
"02/24/2013 13:00:00","EST","HUD VL",61758,1073.7
"02/24/2013 13:00:00","EST","LONGIL",61762,2292.8
"02/24/2013 13:00:00","EST","MHK VL",61756,1018.8
"02/24/2013 13:00:00","EST","MILLWD",61759,342.2
"02/24/2013 13:00:00","EST","N.Y.C.",61761,5542.2
"02/24/2013 13:00:00","EST","NORTH",61755,802.8
"02/24/2013 13:00:00","EST","WEST",61752,1762.6
"02/24/2013 14:00:00","EST","CAPITL",61757,1409.5
"02/24/2013 14:00:00","EST","CENTRL",61754,1886.8
"02/24/2013 14:00:00","EST","DUNWOD",61760,639.5
"02/24/2013 14:00:00","EST","GENESE",61753,1103.9
"02/24/2013 14:00:00","EST","HUD VL",61758,1076.7
"02/24/2013 14:00:00","EST","LONGIL",61762,2266
