"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2013 00:00:00","EST","CAPITL",61757,1231.5
"02/04/2013 00:00:00","EST","CENTRL",61754,1823.1
"02/04/2013 00:00:00","EST","DUNWOD",61760,598.9
"02/04/2013 00:00:00","EST","GENESE",61753,1021.1
"02/04/2013 00:00:00","EST","HUD VL",61758,970.5
"02/04/2013 00:00:00","EST","LONGIL",61762,2124.1
"02/04/2013 00:00:00","EST","MHK VL",61756,950
"02/04/2013 00:00:00","EST","MILLWD",61759,309.4
"02/04/2013 00:00:00","EST","N.Y.C.",61761,5097.9
"02/04/2013 00:00:00","EST","NORTH",61755,819.3
"02/04/2013 00:00:00","EST","WEST",61752,1666.9
"02/04/2013 01:00:00","EST","CAPITL",61757,1191.2
"02/04/2013 01:00:00","EST","CENTRL",61754,1795.4
"02/04/2013 01:00:00","EST","DUNWOD",61760,576.1
"02/04/2013 01:00:00","EST","GENESE",61753,991.2
"02/04/2013 01:00:00","EST","HUD VL",61758,932.8
"02/04/2013 01:00:00","EST","LONGIL",61762,2023.3
"02/04/2013 01:00:00","EST","MHK VL",61756,926
"02/04/2013 01:00:00","EST","MILLWD",61759,290.1
"02/04/2013 01:00:00","EST","N.Y.C.",61761,4885.3
"02/04/2013 01:00:00","EST","NORTH",61755,812
"02/04/2013 01:00:00","EST","WEST",61752,1628.9
"02/04/2013 02:00:00","EST","CAPITL",61757,1183.2
"02/04/2013 02:00:00","EST","CENTRL",61754,1764.1
"02/04/2013 02:00:00","EST","DUNWOD",61760,564
"02/04/2013 02:00:00","EST","GENESE",61753,980.6
"02/04/2013 02:00:00","EST","HUD VL",61758,932.1
"02/04/2013 02:00:00","EST","LONGIL",61762,1965.4
"02/04/2013 02:00:00","EST","MHK VL",61756,915.2
"02/04/2013 02:00:00","EST","MILLWD",61759,275.8
"02/04/2013 02:00:00","EST","N.Y.C.",61761,4760.4
"02/04/2013 02:00:00","EST","NORTH",61755,811.6
"02/04/2013 02:00:00","EST","WEST",61752,1621.1
"02/04/2013 03:00:00","EST","CAPITL",61757,1182
"02/04/2013 03:00:00","EST","CENTRL",61754,1765.2
"02/04/2013 03:00:00","EST","DUNWOD",61760,553.5
"02/04/2013 03:00:00","EST","GENESE",61753,984.7
"02/04/2013 03:00:00","EST","HUD VL",61758,918.7
"02/04/2013 03:00:00","EST","LONGIL",61762,1963.3
"02/04/2013 03:00:00","EST","MHK VL",61756,913.9
"02/04/2013 03:00:00","EST","MILLWD",61759,293.9
"02/04/2013 03:00:00","EST","N.Y.C.",61761,4720
"02/04/2013 03:00:00","EST","NORTH",61755,809.7
"02/04/2013 03:00:00","EST","WEST",61752,1622.7
"02/04/2013 04:00:00","EST","CAPITL",61757,1207.5
"02/04/2013 04:00:00","EST","CENTRL",61754,1818.7
"02/04/2013 04:00:00","EST","DUNWOD",61760,566.5
"02/04/2013 04:00:00","EST","GENESE",61753,1015
"02/04/2013 04:00:00","EST","HUD VL",61758,940.3
"02/04/2013 04:00:00","EST","LONGIL",61762,2004.8
"02/04/2013 04:00:00","EST","MHK VL",61756,927.4
"02/04/2013 04:00:00","EST","MILLWD",61759,296.1
"02/04/2013 04:00:00","EST","N.Y.C.",61761,4767.8
"02/04/2013 04:00:00","EST","NORTH",61755,813.5
"02/04/2013 04:00:00","EST","WEST",61752,1639.3
"02/04/2013 05:00:00","EST","CAPITL",61757,1302
"02/04/2013 05:00:00","EST","CENTRL",61754,1930.2
"02/04/2013 05:00:00","EST","DUNWOD",61760,601.2
"02/04/2013 05:00:00","EST","GENESE",61753,1096.3
"02/04/2013 05:00:00","EST","HUD VL",61758,1007.9
"02/04/2013 05:00:00","EST","LONGIL",61762,2150.9
"02/04/2013 05:00:00","EST","MHK VL",61756,999.3
"02/04/2013 05:00:00","EST","MILLWD",61759,322.3
"02/04/2013 05:00:00","EST","N.Y.C.",61761,5044.5
"02/04/2013 05:00:00","EST","NORTH",61755,830.8
"02/04/2013 05:00:00","EST","WEST",61752,1693.7
"02/04/2013 06:00:00","EST","CAPITL",61757,1488.5
"02/04/2013 06:00:00","EST","CENTRL",61754,2199.8
"02/04/2013 06:00:00","EST","DUNWOD",61760,680.7
"02/04/2013 06:00:00","EST","GENESE",61753,1254.4
"02/04/2013 06:00:00","EST","HUD VL",61758,1136.2
"02/04/2013 06:00:00","EST","LONGIL",61762,2433
"02/04/2013 06:00:00","EST","MHK VL",61756,1150.9
"02/04/2013 06:00:00","EST","MILLWD",61759,377.1
"02/04/2013 06:00:00","EST","N.Y.C.",61761,5624
"02/04/2013 06:00:00","EST","NORTH",61755,871
"02/04/2013 06:00:00","EST","WEST",61752,1885.7
"02/04/2013 07:00:00","EST","CAPITL",61757,1601.8
"02/04/2013 07:00:00","EST","CENTRL",61754,2316.8
"02/04/2013 07:00:00","EST","DUNWOD",61760,799
"02/04/2013 07:00:00","EST","GENESE",61753,1332
"02/04/2013 07:00:00","EST","HUD VL",61758,1203.6
"02/04/2013 07:00:00","EST","LONGIL",61762,2605.6
"02/04/2013 07:00:00","EST","MHK VL",61756,1164.7
"02/04/2013 07:00:00","EST","MILLWD",61759,407.9
"02/04/2013 07:00:00","EST","N.Y.C.",61761,6102.5
"02/04/2013 07:00:00","EST","NORTH",61755,884.1
"02/04/2013 07:00:00","EST","WEST",61752,1985.9
"02/04/2013 08:00:00","EST","CAPITL",61757,1580.8
"02/04/2013 08:00:00","EST","CENTRL",61754,2314.3
"02/04/2013 08:00:00","EST","DUNWOD",61760,819.3
"02/04/2013 08:00:00","EST","GENESE",61753,1341.5
"02/04/2013 08:00:00","EST","HUD VL",61758,1222.2
"02/04/2013 08:00:00","EST","LONGIL",61762,2663.8
"02/04/2013 08:00:00","EST","MHK VL",61756,1222.4
"02/04/2013 08:00:00","EST","MILLWD",61759,407.9
"02/04/2013 08:00:00","EST","N.Y.C.",61761,6416.7
"02/04/2013 08:00:00","EST","NORTH",61755,870.5
"02/04/2013 08:00:00","EST","WEST",61752,2045.7
"02/04/2013 09:00:00","EST","CAPITL",61757,1581.9
"02/04/2013 09:00:00","EST","CENTRL",61754,2328.8
"02/04/2013 09:00:00","EST","DUNWOD",61760,844.2
"02/04/2013 09:00:00","EST","GENESE",61753,1357.2
"02/04/2013 09:00:00","EST","HUD VL",61758,1237.6
"02/04/2013 09:00:00","EST","LONGIL",61762,2675.8
"02/04/2013 09:00:00","EST","MHK VL",61756,1239.9
"02/04/2013 09:00:00","EST","MILLWD",61759,403.1
"02/04/2013 09:00:00","EST","N.Y.C.",61761,6693.5
"02/04/2013 09:00:00","EST","NORTH",61755,872.6
"02/04/2013 09:00:00","EST","WEST",61752,2071.5
"02/04/2013 10:00:00","EST","CAPITL",61757,1591
"02/04/2013 10:00:00","EST","CENTRL",61754,2336.8
"02/04/2013 10:00:00","EST","DUNWOD",61760,852.2
"02/04/2013 10:00:00","EST","GENESE",61753,1367.8
"02/04/2013 10:00:00","EST","HUD VL",61758,1248.9
"02/04/2013 10:00:00","EST","LONGIL",61762,2696.4
"02/04/2013 10:00:00","EST","MHK VL",61756,1231.2
"02/04/2013 10:00:00","EST","MILLWD",61759,403.8
"02/04/2013 10:00:00","EST","N.Y.C.",61761,6813.7
"02/04/2013 10:00:00","EST","NORTH",61755,877.2
"02/04/2013 10:00:00","EST","WEST",61752,2092.8
"02/04/2013 11:00:00","EST","CAPITL",61757,1584.9
"02/04/2013 11:00:00","EST","CENTRL",61754,2320.2
"02/04/2013 11:00:00","EST","DUNWOD",61760,844.8
"02/04/2013 11:00:00","EST","GENESE",61753,1366.8
"02/04/2013 11:00:00","EST","HUD VL",61758,1249.2
"02/04/2013 11:00:00","EST","LONGIL",61762,2677.6
"02/04/2013 11:00:00","EST","MHK VL",61756,1218
"02/04/2013 11:00:00","EST","MILLWD",61759,394.7
"02/04/2013 11:00:00","EST","N.Y.C.",61761,6840.4
"02/04/2013 11:00:00","EST","NORTH",61755,875.1
"02/04/2013 11:00:00","EST","WEST",61752,2089.1
"02/04/2013 12:00:00","EST","CAPITL",61757,1581.4
"02/04/2013 12:00:00","EST","CENTRL",61754,2317.6
"02/04/2013 12:00:00","EST","DUNWOD",61760,852
"02/04/2013 12:00:00","EST","GENESE",61753,1361.3
"02/04/2013 12:00:00","EST","HUD VL",61758,1233.8
"02/04/2013 12:00:00","EST","LONGIL",61762,2668
"02/04/2013 12:00:00","EST","MHK VL",61756,1218.1
"02/04/2013 12:00:00","EST","MILLWD",61759,397.7
"02/04/2013 12:00:00","EST","N.Y.C.",61761,6846.6
"02/04/2013 12:00:00","EST","NORTH",61755,868.8
"02/04/2013 12:00:00","EST","WEST",61752,2079.7
"02/04/2013 13:00:00","EST","CAPITL",61757,1567
"02/04/2013 13:00:00","EST","CENTRL",61754,2315.1
"02/04/2013 13:00:00","EST","DUNWOD",61760,857.1
"02/04/2013 13:00:00","EST","GENESE",61753,1358.5
"02/04/2013 13:00:00","EST","HUD VL",61758,1235.1
"02/04/2013 13:00:00","EST","LONGIL",61762,2659.6
"02/04/2013 13:00:00","EST","MHK VL",61756,1211
"02/04/2013 13:00:00","EST","MILLWD",61759,391.9
"02/04/2013 13:00:00","EST","N.Y.C.",61761,6837.3
"02/04/2013 13:00:00","EST","NORTH",61755,860.4
