"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2013 05:00:00","EST","LONGIL",61762,1846.7
"02/16/2013 05:00:00","EST","MHK VL",61756,894.6
"02/16/2013 05:00:00","EST","MILLWD",61759,259.5
"02/16/2013 05:00:00","EST","N.Y.C.",61761,4468.7
"02/16/2013 05:00:00","EST","NORTH",61755,790.5
"02/16/2013 05:00:00","EST","WEST",61752,1558.4
"02/16/2013 06:00:00","EST","CAPITL",61757,1177.5
"02/16/2013 06:00:00","EST","CENTRL",61754,1753.1
"02/16/2013 06:00:00","EST","DUNWOD",61760,562.8
"02/16/2013 06:00:00","EST","GENESE",61753,1012
"02/16/2013 06:00:00","EST","HUD VL",61758,942
"02/16/2013 06:00:00","EST","LONGIL",61762,1956.5
"02/16/2013 06:00:00","EST","MHK VL",61756,946.5
"02/16/2013 06:00:00","EST","MILLWD",61759,283.1
"02/16/2013 06:00:00","EST","N.Y.C.",61761,4660.2
"02/16/2013 06:00:00","EST","NORTH",61755,801.7
"02/16/2013 06:00:00","EST","WEST",61752,1624.8
"02/16/2013 07:00:00","EST","CAPITL",61757,1248.2
"02/16/2013 07:00:00","EST","CENTRL",61754,1793.8
"02/16/2013 07:00:00","EST","DUNWOD",61760,594.6
"02/16/2013 07:00:00","EST","GENESE",61753,1055.9
"02/16/2013 07:00:00","EST","HUD VL",61758,987
"02/16/2013 07:00:00","EST","LONGIL",61762,2060.2
"02/16/2013 07:00:00","EST","MHK VL",61756,1004.8
"02/16/2013 07:00:00","EST","MILLWD",61759,307.1
"02/16/2013 07:00:00","EST","N.Y.C.",61761,4874.8
"02/16/2013 07:00:00","EST","NORTH",61755,820.1
"02/16/2013 07:00:00","EST","WEST",61752,1667.3
"02/16/2013 08:00:00","EST","CAPITL",61757,1339.3
"02/16/2013 08:00:00","EST","CENTRL",61754,1917.5
"02/16/2013 08:00:00","EST","DUNWOD",61760,641
"02/16/2013 08:00:00","EST","GENESE",61753,1111.7
"02/16/2013 08:00:00","EST","HUD VL",61758,1060.9
"02/16/2013 08:00:00","EST","LONGIL",61762,2234.2
"02/16/2013 08:00:00","EST","MHK VL",61756,1071.5
"02/16/2013 08:00:00","EST","MILLWD",61759,328.6
"02/16/2013 08:00:00","EST","N.Y.C.",61761,5195.7
"02/16/2013 08:00:00","EST","NORTH",61755,834.7
"02/16/2013 08:00:00","EST","WEST",61752,1738.7
"02/16/2013 09:00:00","EST","CAPITL",61757,1398.5
"02/16/2013 09:00:00","EST","CENTRL",61754,1997.3
"02/16/2013 09:00:00","EST","DUNWOD",61760,675
"02/16/2013 09:00:00","EST","GENESE",61753,1154.6
"02/16/2013 09:00:00","EST","HUD VL",61758,1111.8
"02/16/2013 09:00:00","EST","LONGIL",61762,2375.4
"02/16/2013 09:00:00","EST","MHK VL",61756,1105.3
"02/16/2013 09:00:00","EST","MILLWD",61759,346.2
"02/16/2013 09:00:00","EST","N.Y.C.",61761,5470.8
"02/16/2013 09:00:00","EST","NORTH",61755,836.7
"02/16/2013 09:00:00","EST","WEST",61752,1787.3
"02/16/2013 10:00:00","EST","CAPITL",61757,1421.8
"02/16/2013 10:00:00","EST","CENTRL",61754,2030.4
"02/16/2013 10:00:00","EST","DUNWOD",61760,695.8
"02/16/2013 10:00:00","EST","GENESE",61753,1168.5
"02/16/2013 10:00:00","EST","HUD VL",61758,1133.1
"02/16/2013 10:00:00","EST","LONGIL",61762,2455.6
"02/16/2013 10:00:00","EST","MHK VL",61756,1106
"02/16/2013 10:00:00","EST","MILLWD",61759,351.5
"02/16/2013 10:00:00","EST","N.Y.C.",61761,5680.8
"02/16/2013 10:00:00","EST","NORTH",61755,837.1
"02/16/2013 10:00:00","EST","WEST",61752,1787.9
"02/16/2013 11:00:00","EST","CAPITL",61757,1412.4
"02/16/2013 11:00:00","EST","CENTRL",61754,2013.6
"02/16/2013 11:00:00","EST","DUNWOD",61760,696.7
"02/16/2013 11:00:00","EST","GENESE",61753,1160.3
"02/16/2013 11:00:00","EST","HUD VL",61758,1128
"02/16/2013 11:00:00","EST","LONGIL",61762,2485
"02/16/2013 11:00:00","EST","MHK VL",61756,1087.1
"02/16/2013 11:00:00","EST","MILLWD",61759,350
"02/16/2013 11:00:00","EST","N.Y.C.",61761,5754.7
"02/16/2013 11:00:00","EST","NORTH",61755,834.1
"02/16/2013 11:00:00","EST","WEST",61752,1771.8
"02/16/2013 12:00:00","EST","CAPITL",61757,1383.7
"02/16/2013 12:00:00","EST","CENTRL",61754,1983.1
"02/16/2013 12:00:00","EST","DUNWOD",61760,688.9
"02/16/2013 12:00:00","EST","GENESE",61753,1144.4
"02/16/2013 12:00:00","EST","HUD VL",61758,1110.5
"02/16/2013 12:00:00","EST","LONGIL",61762,2469.1
"02/16/2013 12:00:00","EST","MHK VL",61756,1062.5
"02/16/2013 12:00:00","EST","MILLWD",61759,338.8
"02/16/2013 12:00:00","EST","N.Y.C.",61761,5741.5
"02/16/2013 12:00:00","EST","NORTH",61755,819.9
"02/16/2013 12:00:00","EST","WEST",61752,1761.8
"02/16/2013 13:00:00","EST","CAPITL",61757,1350.1
"02/16/2013 13:00:00","EST","CENTRL",61754,1954.8
"02/16/2013 13:00:00","EST","DUNWOD",61760,674.3
"02/16/2013 13:00:00","EST","GENESE",61753,1131.8
"02/16/2013 13:00:00","EST","HUD VL",61758,1083.6
"02/16/2013 13:00:00","EST","LONGIL",61762,2412
"02/16/2013 13:00:00","EST","MHK VL",61756,1031.9
"02/16/2013 13:00:00","EST","MILLWD",61759,332.7
"02/16/2013 13:00:00","EST","N.Y.C.",61761,5690.7
"02/16/2013 13:00:00","EST","NORTH",61755,818.4
"02/16/2013 13:00:00","EST","WEST",61752,1765.1
"02/16/2013 14:00:00","EST","CAPITL",61757,1340.9
"02/16/2013 14:00:00","EST","CENTRL",61754,1926.4
"02/16/2013 14:00:00","EST","DUNWOD",61760,671
"02/16/2013 14:00:00","EST","GENESE",61753,1114.2
"02/16/2013 14:00:00","EST","HUD VL",61758,1069.4
"02/16/2013 14:00:00","EST","LONGIL",61762,2371.9
"02/16/2013 14:00:00","EST","MHK VL",61756,1016.3
"02/16/2013 14:00:00","EST","MILLWD",61759,328.7
"02/16/2013 14:00:00","EST","N.Y.C.",61761,5652
"02/16/2013 14:00:00","EST","NORTH",61755,814.5
"02/16/2013 14:00:00","EST","WEST",61752,1750.6
"02/16/2013 15:00:00","EST","CAPITL",61757,1351.4
"02/16/2013 15:00:00","EST","CENTRL",61754,1925
"02/16/2013 15:00:00","EST","DUNWOD",61760,671.2
"02/16/2013 15:00:00","EST","GENESE",61753,1111.3
"02/16/2013 15:00:00","EST","HUD VL",61758,1074.1
"02/16/2013 15:00:00","EST","LONGIL",61762,2368.8
"02/16/2013 15:00:00","EST","MHK VL",61756,1014.8
"02/16/2013 15:00:00","EST","MILLWD",61759,336.4
"02/16/2013 15:00:00","EST","N.Y.C.",61761,5661.2
"02/16/2013 15:00:00","EST","NORTH",61755,812.6
"02/16/2013 15:00:00","EST","WEST",61752,1732.2
"02/16/2013 16:00:00","EST","CAPITL",61757,1397.3
"02/16/2013 16:00:00","EST","CENTRL",61754,1950.2
"02/16/2013 16:00:00","EST","DUNWOD",61760,705.4
"02/16/2013 16:00:00","EST","GENESE",61753,1131
"02/16/2013 16:00:00","EST","HUD VL",61758,1118.3
"02/16/2013 16:00:00","EST","LONGIL",61762,2459.4
"02/16/2013 16:00:00","EST","MHK VL",61756,1035.6
"02/16/2013 16:00:00","EST","MILLWD",61759,347.2
"02/16/2013 16:00:00","EST","N.Y.C.",61761,5751.1
"02/16/2013 16:00:00","EST","NORTH",61755,823.5
"02/16/2013 16:00:00","EST","WEST",61752,1761.8
"02/16/2013 17:00:00","EST","CAPITL",61757,1496.5
"02/16/2013 17:00:00","EST","CENTRL",61754,2045.4
"02/16/2013 17:00:00","EST","DUNWOD",61760,745.7
"02/16/2013 17:00:00","EST","GENESE",61753,1195
"02/16/2013 17:00:00","EST","HUD VL",61758,1199.5
"02/16/2013 17:00:00","EST","LONGIL",61762,2655
"02/16/2013 17:00:00","EST","MHK VL",61756,1105.8
"02/16/2013 17:00:00","EST","MILLWD",61759,380.1
"02/16/2013 17:00:00","EST","N.Y.C.",61761,5924.6
"02/16/2013 17:00:00","EST","NORTH",61755,843.1
"02/16/2013 17:00:00","EST","WEST",61752,1836.8
"02/16/2013 18:00:00","EST","CAPITL",61757,1535.4
"02/16/2013 18:00:00","EST","CENTRL",61754,2141.9
"02/16/2013 18:00:00","EST","DUNWOD",61760,771.3
"02/16/2013 18:00:00","EST","GENESE",61753,1265.1
"02/16/2013 18:00:00","EST","HUD VL",61758,1247.9
"02/16/2013 18:00:00","EST","LONGIL",61762,2759.4
"02/16/2013 18:00:00","EST","MHK VL",61756,1156.7
"02/16/2013 18:00:00","EST","MILLWD",61759,400.5
"02/16/2013 18:00:00","EST","N.Y.C.",61761,6042
"02/16/2013 18:00:00","EST","NORTH",61755,857.7
"02/16/2013 18:00:00","EST","WEST",61752,1922.9
"02/16/2013 19:00:00","EST","CAPITL",61757,1508.5
"02/16/2013 19:00:00","EST","CENTRL",61754,2114.7
"02/16/2013 19:00:00","EST","DUNWOD",61760,763.1
"02/16/2013 19:00:00","EST","GENESE",61753,1242.7
"02/16/2013 19:00:00","EST","HUD VL",61758,1230.7
"02/16/2013 19:00:00","EST","LONGIL",61762,2700.3
"02/16/2013 19:00:00","EST","MHK VL",61756,1146.8
"02/16/2013 19:00:00","EST","MILLWD",61759,395.9
"02/16/2013 19:00:00","EST","N.Y.C.",61761,5990.3
"02/16/2013 19:00:00","EST","NORTH",61755,858.3
"02/16/2013 19:00:00","EST","WEST",61752,1913.9
"02/16/2013 20:00:00","EST","CAPITL",61757,1466.5
"02/16/2013 20:00:00","EST","CENTRL",61754,2067
"02/16/2013 20:00:00","EST","DUNWOD",61760,743.3
"02/16/2013 20:00:00","EST","GENESE",61753,1210.6
"02/16/2013 20:00:00","EST","HUD VL",61758,1202.5
"02/16/2013 20:00:00","EST","LONGIL",61762,2631.3
"02/16/2013 20:00:00","EST","MHK VL",61756,1119.1
"02/16/2013 20:00:00","EST","MILLWD",61759,385.1
"02/16/2013 20:00:00","EST","N.Y.C.",61761,5861.6
"02/16/2013 20:00:00","EST","NORTH",61755,854.1
"02/16/2013 20:00:00","EST","WEST",61752,1888.6
"02/16/2013 21:00:00","EST","CAPITL",61757,1409.5
"02/16/2013 21:00:00","EST","CENTRL",61754,1999.7
"02/16/2013 21:00:00","EST","DUNWOD",61760,717.5
"02/16/2013 21:00:00","EST","GENESE",61753,1161.7
"02/16/2013 21:00:00","EST","HUD VL",61758,1152.8
"02/16/2013 21:00:00","EST","LONGIL",61762,2534.1
"02/16/2013 21:00:00","EST","MHK VL",61756,1076.3
"02/16/2013 21:00:00","EST","MILLWD",61759,366.4
"02/16/2013 21:00:00","EST","N.Y.C.",61761,5722.5
"02/16/2013 21:00:00","EST","NORTH",61755,841.8
"02/16/2013 21:00:00","EST","WEST",61752,1845.5
"02/16/2013 22:00:00","EST","CAPITL",61757,1335.4
"02/16/2013 22:00:00","EST","CENTRL",61754,1886.6
"02/16/2013 22:00:00","EST","DUNWOD",61760,682
"02/16/2013 22:00:00","EST","GENESE",61753,1093.9
"02/16/2013 22:00:00","EST","HUD VL",61758,1091.6
"02/16/2013 22:00:00","EST","LONGIL",61762,2391.7
"02/16/2013 22:00:00","EST","MHK VL",61756,1014.8
"02/16/2013 22:00:00","EST","MILLWD",61759,335.8
"02/16/2013 22:00:00","EST","N.Y.C.",61761,5519.8
"02/16/2013 22:00:00","EST","NORTH",61755,828.5
"02/16/2013 22:00:00","EST","WEST",61752,1763.8
"02/16/2013 23:00:00","EST","CAPITL",61757,1255.2
"02/16/2013 23:00:00","EST","CENTRL",61754,1809.2
"02/16/2013 23:00:00","EST","DUNWOD",61760,643
"02/16/2013 23:00:00","EST","GENESE",61753,1025.4
"02/16/2013 23:00:00","EST","HUD VL",61758,1022.7
"02/16/2013 23:00:00","EST","LONGIL",61762,2229.3
"02/16/2013 23:00:00","EST","MHK VL",61756,948.3
"02/16/2013 23:00:00","EST","MILLWD",61759,319.8
"02/16/2013 23:00:00","EST","N.Y.C.",61761,5282.8
"02/16/2013 23:00:00","EST","NORTH",61755,821.7
"02/16/2013 23:00:00","EST","WEST",61752,1676.1
