"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2013 00:00:00","EST","CAPITL",61757,1266.3
"02/03/2013 00:00:00","EST","CENTRL",61754,1842.6
"02/03/2013 00:00:00","EST","DUNWOD",61760,629.3
"02/03/2013 00:00:00","EST","GENESE",61753,1039.6
"02/03/2013 00:00:00","EST","HUD VL",61758,998.8
"02/03/2013 00:00:00","EST","LONGIL",61762,2181.1
"02/03/2013 00:00:00","EST","MHK VL",61756,966.2
"02/03/2013 00:00:00","EST","MILLWD",61759,308.4
"02/03/2013 00:00:00","EST","N.Y.C.",61761,5240.2
"02/03/2013 00:00:00","EST","NORTH",61755,825.6
"02/03/2013 00:00:00","EST","WEST",61752,1667.2
"02/03/2013 01:00:00","EST","CAPITL",61757,1221
"02/03/2013 01:00:00","EST","CENTRL",61754,1812.2
"02/03/2013 01:00:00","EST","DUNWOD",61760,599.4
"02/03/2013 01:00:00","EST","GENESE",61753,1001
"02/03/2013 01:00:00","EST","HUD VL",61758,958.3
"02/03/2013 01:00:00","EST","LONGIL",61762,2063.1
"02/03/2013 01:00:00","EST","MHK VL",61756,923.9
"02/03/2013 01:00:00","EST","MILLWD",61759,293.8
"02/03/2013 01:00:00","EST","N.Y.C.",61761,5007.5
"02/03/2013 01:00:00","EST","NORTH",61755,828.3
"02/03/2013 01:00:00","EST","WEST",61752,1620.1
"02/03/2013 02:00:00","EST","CAPITL",61757,1187.8
"02/03/2013 02:00:00","EST","CENTRL",61754,1766.9
"02/03/2013 02:00:00","EST","DUNWOD",61760,579
"02/03/2013 02:00:00","EST","GENESE",61753,976.5
"02/03/2013 02:00:00","EST","HUD VL",61758,935.6
"02/03/2013 02:00:00","EST","LONGIL",61762,1988.3
"02/03/2013 02:00:00","EST","MHK VL",61756,898.2
"02/03/2013 02:00:00","EST","MILLWD",61759,286.1
"02/03/2013 02:00:00","EST","N.Y.C.",61761,4832.3
"02/03/2013 02:00:00","EST","NORTH",61755,826
"02/03/2013 02:00:00","EST","WEST",61752,1588.8
"02/03/2013 03:00:00","EST","CAPITL",61757,1185
"02/03/2013 03:00:00","EST","CENTRL",61754,1764.2
"02/03/2013 03:00:00","EST","DUNWOD",61760,564.4
"02/03/2013 03:00:00","EST","GENESE",61753,965.8
"02/03/2013 03:00:00","EST","HUD VL",61758,933
"02/03/2013 03:00:00","EST","LONGIL",61762,1951.1
"02/03/2013 03:00:00","EST","MHK VL",61756,911.4
"02/03/2013 03:00:00","EST","MILLWD",61759,279.7
"02/03/2013 03:00:00","EST","N.Y.C.",61761,4729.8
"02/03/2013 03:00:00","EST","NORTH",61755,825.5
"02/03/2013 03:00:00","EST","WEST",61752,1572.5
"02/03/2013 04:00:00","EST","CAPITL",61757,1194.1
"02/03/2013 04:00:00","EST","CENTRL",61754,1787.7
"02/03/2013 04:00:00","EST","DUNWOD",61760,558.2
"02/03/2013 04:00:00","EST","GENESE",61753,970.3
"02/03/2013 04:00:00","EST","HUD VL",61758,954.6
"02/03/2013 04:00:00","EST","LONGIL",61762,1954.4
"02/03/2013 04:00:00","EST","MHK VL",61756,920.8
"02/03/2013 04:00:00","EST","MILLWD",61759,269.7
"02/03/2013 04:00:00","EST","N.Y.C.",61761,4687.7
"02/03/2013 04:00:00","EST","NORTH",61755,828
"02/03/2013 04:00:00","EST","WEST",61752,1574.2
"02/03/2013 05:00:00","EST","CAPITL",61757,1226.8
"02/03/2013 05:00:00","EST","CENTRL",61754,1804.6
"02/03/2013 05:00:00","EST","DUNWOD",61760,574.2
"02/03/2013 05:00:00","EST","GENESE",61753,999.1
"02/03/2013 05:00:00","EST","HUD VL",61758,973
"02/03/2013 05:00:00","EST","LONGIL",61762,1981.9
"02/03/2013 05:00:00","EST","MHK VL",61756,951.5
"02/03/2013 05:00:00","EST","MILLWD",61759,288.4
"02/03/2013 05:00:00","EST","N.Y.C.",61761,4737.1
"02/03/2013 05:00:00","EST","NORTH",61755,834.6
"02/03/2013 05:00:00","EST","WEST",61752,1604.7
"02/03/2013 06:00:00","EST","CAPITL",61757,1265.7
"02/03/2013 06:00:00","EST","CENTRL",61754,1897.4
"02/03/2013 06:00:00","EST","DUNWOD",61760,590.7
"02/03/2013 06:00:00","EST","GENESE",61753,1039.9
"02/03/2013 06:00:00","EST","HUD VL",61758,1009.2
