"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2013 00:00:00","EST","CAPITL",61757,1199
"02/17/2013 00:00:00","EST","CENTRL",61754,1759.9
"02/17/2013 00:00:00","EST","DUNWOD",61760,606.9
"02/17/2013 00:00:00","EST","GENESE",61753,974.3
"02/17/2013 00:00:00","EST","HUD VL",61758,960.5
"02/17/2013 00:00:00","EST","LONGIL",61762,2093.3
"02/17/2013 00:00:00","EST","MHK VL",61756,925.2
"02/17/2013 00:00:00","EST","MILLWD",61759,306.8
"02/17/2013 00:00:00","EST","N.Y.C.",61761,5021
"02/17/2013 00:00:00","EST","NORTH",61755,815.5
"02/17/2013 00:00:00","EST","WEST",61752,1612.2
"02/17/2013 01:00:00","EST","CAPITL",61757,1164.5
"02/17/2013 01:00:00","EST","CENTRL",61754,1713.1
"02/17/2013 01:00:00","EST","DUNWOD",61760,585.3
"02/17/2013 01:00:00","EST","GENESE",61753,944
"02/17/2013 01:00:00","EST","HUD VL",61758,920.7
"02/17/2013 01:00:00","EST","LONGIL",61762,1997.5
"02/17/2013 01:00:00","EST","MHK VL",61756,922.4
"02/17/2013 01:00:00","EST","MILLWD",61759,298.6
"02/17/2013 01:00:00","EST","N.Y.C.",61761,4810.4
"02/17/2013 01:00:00","EST","NORTH",61755,811.6
"02/17/2013 01:00:00","EST","WEST",61752,1579.8
"02/17/2013 02:00:00","EST","CAPITL",61757,1147.1
"02/17/2013 02:00:00","EST","CENTRL",61754,1684.2
"02/17/2013 02:00:00","EST","DUNWOD",61760,567.4
"02/17/2013 02:00:00","EST","GENESE",61753,927.1
"02/17/2013 02:00:00","EST","HUD VL",61758,907.4
"02/17/2013 02:00:00","EST","LONGIL",61762,1943.9
"02/17/2013 02:00:00","EST","MHK VL",61756,908.4
"02/17/2013 02:00:00","EST","MILLWD",61759,285
"02/17/2013 02:00:00","EST","N.Y.C.",61761,4663.3
"02/17/2013 02:00:00","EST","NORTH",61755,809
"02/17/2013 02:00:00","EST","WEST",61752,1558.2
"02/17/2013 03:00:00","EST","CAPITL",61757,1148.1
"02/17/2013 03:00:00","EST","CENTRL",61754,1665.6
"02/17/2013 03:00:00","EST","DUNWOD",61760,558
"02/17/2013 03:00:00","EST","GENESE",61753,921.2
"02/17/2013 03:00:00","EST","HUD VL",61758,893.2
"02/17/2013 03:00:00","EST","LONGIL",61762,1920.8
"02/17/2013 03:00:00","EST","MHK VL",61756,910.2
"02/17/2013 03:00:00","EST","MILLWD",61759,292.4
"02/17/2013 03:00:00","EST","N.Y.C.",61761,4581.9
"02/17/2013 03:00:00","EST","NORTH",61755,809.1
"02/17/2013 03:00:00","EST","WEST",61752,1544.6
"02/17/2013 04:00:00","EST","CAPITL",61757,1157
"02/17/2013 04:00:00","EST","CENTRL",61754,1674.3
"02/17/2013 04:00:00","EST","DUNWOD",61760,555.5
"02/17/2013 04:00:00","EST","GENESE",61753,926.8
"02/17/2013 04:00:00","EST","HUD VL",61758,901.2
"02/17/2013 04:00:00","EST","LONGIL",61762,1929.1
"02/17/2013 04:00:00","EST","MHK VL",61756,916.7
"02/17/2013 04:00:00","EST","MILLWD",61759,290.3
"02/17/2013 04:00:00","EST","N.Y.C.",61761,4551.2
"02/17/2013 04:00:00","EST","NORTH",61755,817.1
"02/17/2013 04:00:00","EST","WEST",61752,1533.2
"02/17/2013 05:00:00","EST","CAPITL",61757,1193.7
"02/17/2013 05:00:00","EST","CENTRL",61754,1716.5
"02/17/2013 05:00:00","EST","DUNWOD",61760,566.3
"02/17/2013 05:00:00","EST","GENESE",61753,942.3
"02/17/2013 05:00:00","EST","HUD VL",61758,919.4
"02/17/2013 05:00:00","EST","LONGIL",61762,1964.7
"02/17/2013 05:00:00","EST","MHK VL",61756,930.5
"02/17/2013 05:00:00","EST","MILLWD",61759,304.5
"02/17/2013 05:00:00","EST","N.Y.C.",61761,4589.4
"02/17/2013 05:00:00","EST","NORTH",61755,819.2
"02/17/2013 05:00:00","EST","WEST",61752,1548.5
"02/17/2013 06:00:00","EST","CAPITL",61757,1236.6
"02/17/2013 06:00:00","EST","CENTRL",61754,1774.8
"02/17/2013 06:00:00","EST","DUNWOD",61760,582.8
"02/17/2013 06:00:00","EST","GENESE",61753,972.5
"02/17/2013 06:00:00","EST","HUD VL",61758,956.4
"02/17/2013 06:00:00","EST","LONGIL",61762,2037.2
"02/17/2013 06:00:00","EST","MHK VL",61756,971.6
"02/17/2013 06:00:00","EST","MILLWD",61759,318.8
"02/17/2013 06:00:00","EST","N.Y.C.",61761,4681.5
"02/17/2013 06:00:00","EST","NORTH",61755,831.1
"02/17/2013 06:00:00","EST","WEST",61752,1607.9
"02/17/2013 07:00:00","EST","CAPITL",61757,1292.5
"02/17/2013 07:00:00","EST","CENTRL",61754,1835.9
"02/17/2013 07:00:00","EST","DUNWOD",61760,595.6
"02/17/2013 07:00:00","EST","GENESE",61753,999.1
"02/17/2013 07:00:00","EST","HUD VL",61758,995.7
