"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2013 03:00:00","EST","CAPITL",61757,1223.6
"02/11/2013 03:00:00","EST","CENTRL",61754,1650.4
"02/11/2013 03:00:00","EST","DUNWOD",61760,529.9
"02/11/2013 03:00:00","EST","GENESE",61753,919.3
"02/11/2013 03:00:00","EST","HUD VL",61758,910.8
"02/11/2013 03:00:00","EST","LONGIL",61762,1893.8
"02/11/2013 03:00:00","EST","MHK VL",61756,882.1
"02/11/2013 03:00:00","EST","MILLWD",61759,290
"02/11/2013 03:00:00","EST","N.Y.C.",61761,4629.3
"02/11/2013 03:00:00","EST","NORTH",61755,801.7
"02/11/2013 03:00:00","EST","WEST",61752,1518.6
"02/11/2013 04:00:00","EST","CAPITL",61757,1250.9
"02/11/2013 04:00:00","EST","CENTRL",61754,1695.4
"02/11/2013 04:00:00","EST","DUNWOD",61760,540.8
"02/11/2013 04:00:00","EST","GENESE",61753,945.7
"02/11/2013 04:00:00","EST","HUD VL",61758,932.5
"02/11/2013 04:00:00","EST","LONGIL",61762,1909.4
"02/11/2013 04:00:00","EST","MHK VL",61756,904.2
"02/11/2013 04:00:00","EST","MILLWD",61759,284.7
"02/11/2013 04:00:00","EST","N.Y.C.",61761,4656
"02/11/2013 04:00:00","EST","NORTH",61755,804.4
"02/11/2013 04:00:00","EST","WEST",61752,1552.4
"02/11/2013 05:00:00","EST","CAPITL",61757,1315.5
"02/11/2013 05:00:00","EST","CENTRL",61754,1811.3
"02/11/2013 05:00:00","EST","DUNWOD",61760,573.2
"02/11/2013 05:00:00","EST","GENESE",61753,1029.1
"02/11/2013 05:00:00","EST","HUD VL",61758,995.5
"02/11/2013 05:00:00","EST","LONGIL",61762,2021.3
"02/11/2013 05:00:00","EST","MHK VL",61756,960.5
"02/11/2013 05:00:00","EST","MILLWD",61759,304.9
"02/11/2013 05:00:00","EST","N.Y.C.",61761,4929.5
"02/11/2013 05:00:00","EST","NORTH",61755,820.9
"02/11/2013 05:00:00","EST","WEST",61752,1645.7
"02/11/2013 06:00:00","EST","CAPITL",61757,1466.4
"02/11/2013 06:00:00","EST","CENTRL",61754,2067.3
"02/11/2013 06:00:00","EST","DUNWOD",61760,652.7
"02/11/2013 06:00:00","EST","GENESE",61753,1178.9
"02/11/2013 06:00:00","EST","HUD VL",61758,1086.8
"02/11/2013 06:00:00","EST","LONGIL",61762,2238.8
"02/11/2013 06:00:00","EST","MHK VL",61756,1078.9
"02/11/2013 06:00:00","EST","MILLWD",61759,336.6
"02/11/2013 06:00:00","EST","N.Y.C.",61761,5486.4
"02/11/2013 06:00:00","EST","NORTH",61755,837.3
"02/11/2013 06:00:00","EST","WEST",61752,1811.9
"02/11/2013 07:00:00","EST","CAPITL",61757,1560.6
"02/11/2013 07:00:00","EST","CENTRL",61754,2175.8
"02/11/2013 07:00:00","EST","DUNWOD",61760,726.5
"02/11/2013 07:00:00","EST","GENESE",61753,1263
"02/11/2013 07:00:00","EST","HUD VL",61758,1150.2
"02/11/2013 07:00:00","EST","LONGIL",61762,2399.7
"02/11/2013 07:00:00","EST","MHK VL",61756,1143.9
"02/11/2013 07:00:00","EST","MILLWD",61759,369.4
"02/11/2013 07:00:00","EST","N.Y.C.",61761,6060
"02/11/2013 07:00:00","EST","NORTH",61755,857.2
"02/11/2013 07:00:00","EST","WEST",61752,1911.2
"02/11/2013 08:00:00","EST","CAPITL",61757,1571.4
"02/11/2013 08:00:00","EST","CENTRL",61754,2186
"02/11/2013 08:00:00","EST","DUNWOD",61760,749.9
"02/11/2013 08:00:00","EST","GENESE",61753,1275.8
"02/11/2013 08:00:00","EST","HUD VL",61758,1209.7
"02/11/2013 08:00:00","EST","LONGIL",61762,2524.9
"02/11/2013 08:00:00","EST","MHK VL",61756,1159
"02/11/2013 08:00:00","EST","MILLWD",61759,384.2
"02/11/2013 08:00:00","EST","N.Y.C.",61761,6457.1
"02/11/2013 08:00:00","EST","NORTH",61755,860
"02/11/2013 08:00:00","EST","WEST",61752,1932.5
"02/11/2013 09:00:00","EST","CAPITL",61757,1574.7
"02/11/2013 09:00:00","EST","CENTRL",61754,2204.5
"02/11/2013 09:00:00","EST","DUNWOD",61760,777.4
"02/11/2013 09:00:00","EST","GENESE",61753,1291.4
"02/11/2013 09:00:00","EST","HUD VL",61758,1231.7
"02/11/2013 09:00:00","EST","LONGIL",61762,2624.4
"02/11/2013 09:00:00","EST","MHK VL",61756,1177
"02/11/2013 09:00:00","EST","MILLWD",61759,385.3
"02/11/2013 09:00:00","EST","N.Y.C.",61761,6715.8
"02/11/2013 09:00:00","EST","NORTH",61755,852.8
"02/11/2013 09:00:00","EST","WEST",61752,1945.9
"02/11/2013 10:00:00","EST","CAPITL",61757,1583.9
"02/11/2013 10:00:00","EST","CENTRL",61754,2217.4
"02/11/2013 10:00:00","EST","DUNWOD",61760,781
"02/11/2013 10:00:00","EST","GENESE",61753,1283.7
"02/11/2013 10:00:00","EST","HUD VL",61758,1241
"02/11/2013 10:00:00","EST","LONGIL",61762,2705.8
"02/11/2013 10:00:00","EST","MHK VL",61756,1189
"02/11/2013 10:00:00","EST","MILLWD",61759,381.1
"02/11/2013 10:00:00","EST","N.Y.C.",61761,6869.3
"02/11/2013 10:00:00","EST","NORTH",61755,851.4
"02/11/2013 10:00:00","EST","WEST",61752,1958
"02/11/2013 11:00:00","EST","CAPITL",61757,1583.8
"02/11/2013 11:00:00","EST","CENTRL",61754,2193.8
"02/11/2013 11:00:00","EST","DUNWOD",61760,782.4
"02/11/2013 11:00:00","EST","GENESE",61753,1272
"02/11/2013 11:00:00","EST","HUD VL",61758,1250.9
"02/11/2013 11:00:00","EST","LONGIL",61762,2741.1
"02/11/2013 11:00:00","EST","MHK VL",61756,1172.8
"02/11/2013 11:00:00","EST","MILLWD",61759,378.6
"02/11/2013 11:00:00","EST","N.Y.C.",61761,6913.9
"02/11/2013 11:00:00","EST","NORTH",61755,844.6
"02/11/2013 11:00:00","EST","WEST",61752,1954.1
"02/11/2013 12:00:00","EST","CAPITL",61757,1552.7
"02/11/2013 12:00:00","EST","CENTRL",61754,2151
"02/11/2013 12:00:00","EST","DUNWOD",61760,777.6
"02/11/2013 12:00:00","EST","GENESE",61753,1256
"02/11/2013 12:00:00","EST","HUD VL",61758,1225.7
"02/11/2013 12:00:00","EST","LONGIL",61762,2736
"02/11/2013 12:00:00","EST","MHK VL",61756,1163.9
"02/11/2013 12:00:00","EST","MILLWD",61759,376.5
"02/11/2013 12:00:00","EST","N.Y.C.",61761,6893.5
"02/11/2013 12:00:00","EST","NORTH",61755,836.1
"02/11/2013 12:00:00","EST","WEST",61752,1968.3
"02/11/2013 13:00:00","EST","CAPITL",61757,1521
"02/11/2013 13:00:00","EST","CENTRL",61754,2090.1
"02/11/2013 13:00:00","EST","DUNWOD",61760,767
"02/11/2013 13:00:00","EST","GENESE",61753,1249.2
"02/11/2013 13:00:00","EST","HUD VL",61758,1207.1
"02/11/2013 13:00:00","EST","LONGIL",61762,2694.7
"02/11/2013 13:00:00","EST","MHK VL",61756,1132.4
"02/11/2013 13:00:00","EST","MILLWD",61759,370.2
"02/11/2013 13:00:00","EST","N.Y.C.",61761,6868.6
"02/11/2013 13:00:00","EST","NORTH",61755,838.4
"02/11/2013 13:00:00","EST","WEST",61752,1996.5
"02/11/2013 14:00:00","EST","CAPITL",61757,1487.6
"02/11/2013 14:00:00","EST","CENTRL",61754,2056.4
"02/11/2013 14:00:00","EST","DUNWOD",61760,761.5
"02/11/2013 14:00:00","EST","GENESE",61753,1258.9
"02/11/2013 14:00:00","EST","HUD VL",61758,1190.3
"02/11/2013 14:00:00","EST","LONGIL",61762,2661.1
"02/11/2013 14:00:00","EST","MHK VL",61756,1105.5
"02/11/2013 14:00:00","EST","MILLWD",61759,366.4
"02/11/2013 14:00:00","EST","N.Y.C.",61761,6824.3
"02/11/2013 14:00:00","EST","NORTH",61755,829.3
"02/11/2013 14:00:00","EST","WEST",61752,2000.6
"02/11/2013 15:00:00","EST","CAPITL",61757,1483.6
"02/11/2013 15:00:00","EST","CENTRL",61754,2071.3
"02/11/2013 15:00:00","EST","DUNWOD",61760,763.7
"02/11/2013 15:00:00","EST","GENESE",61753,1267.1
"02/11/2013 15:00:00","EST","HUD VL",61758,1189.2
"02/11/2013 15:00:00","EST","LONGIL",61762,2655.2
"02/11/2013 15:00:00","EST","MHK VL",61756,1094.5
"02/11/2013 15:00:00","EST","MILLWD",61759,368.1
"02/11/2013 15:00:00","EST","N.Y.C.",61761,6814.5
"02/11/2013 15:00:00","EST","NORTH",61755,827.8
"02/11/2013 15:00:00","EST","WEST",61752,2008.8
"02/11/2013 16:00:00","EST","CAPITL",61757,1513.6
"02/11/2013 16:00:00","EST","CENTRL",61754,2140.2
"02/11/2013 16:00:00","EST","DUNWOD",61760,805.5
"02/11/2013 16:00:00","EST","GENESE",61753,1299
"02/11/2013 16:00:00","EST","HUD VL",61758,1218.7
"02/11/2013 16:00:00","EST","LONGIL",61762,2729.2
"02/11/2013 16:00:00","EST","MHK VL",61756,1127.3
"02/11/2013 16:00:00","EST","MILLWD",61759,377.5
"02/11/2013 16:00:00","EST","N.Y.C.",61761,6861
"02/11/2013 16:00:00","EST","NORTH",61755,831.9
"02/11/2013 16:00:00","EST","WEST",61752,2058.7
"02/11/2013 17:00:00","EST","CAPITL",61757,1629.9
"02/11/2013 17:00:00","EST","CENTRL",61754,2261.9
"02/11/2013 17:00:00","EST","DUNWOD",61760,852.4
"02/11/2013 17:00:00","EST","GENESE",61753,1366.9
"02/11/2013 17:00:00","EST","HUD VL",61758,1301.2
"02/11/2013 17:00:00","EST","LONGIL",61762,2941.2
"02/11/2013 17:00:00","EST","MHK VL",61756,1216.6
"02/11/2013 17:00:00","EST","MILLWD",61759,405.9
"02/11/2013 17:00:00","EST","N.Y.C.",61761,6970.5
"02/11/2013 17:00:00","EST","NORTH",61755,850.1
"02/11/2013 17:00:00","EST","WEST",61752,2106
"02/11/2013 18:00:00","EST","CAPITL",61757,1664.6
"02/11/2013 18:00:00","EST","CENTRL",61754,2307.5
"02/11/2013 18:00:00","EST","DUNWOD",61760,873.7
"02/11/2013 18:00:00","EST","GENESE",61753,1429.3
"02/11/2013 18:00:00","EST","HUD VL",61758,1341.6
"02/11/2013 18:00:00","EST","LONGIL",61762,3022
"02/11/2013 18:00:00","EST","MHK VL",61756,1233.3
"02/11/2013 18:00:00","EST","MILLWD",61759,428.1
"02/11/2013 18:00:00","EST","N.Y.C.",61761,6878.2
"02/11/2013 18:00:00","EST","NORTH",61755,851.4
"02/11/2013 18:00:00","EST","WEST",61752,2167.2
"02/11/2013 19:00:00","EST","CAPITL",61757,1621.5
"02/11/2013 19:00:00","EST","CENTRL",61754,2274.4
"02/11/2013 19:00:00","EST","DUNWOD",61760,857.3
"02/11/2013 19:00:00","EST","GENESE",61753,1408.1
"02/11/2013 19:00:00","EST","HUD VL",61758,1316.9
"02/11/2013 19:00:00","EST","LONGIL",61762,2936.7
"02/11/2013 19:00:00","EST","MHK VL",61756,1216.4
"02/11/2013 19:00:00","EST","MILLWD",61759,418.6
"02/11/2013 19:00:00","EST","N.Y.C.",61761,6699.4
"02/11/2013 19:00:00","EST","NORTH",61755,845.3
"02/11/2013 19:00:00","EST","WEST",61752,2150.8
"02/11/2013 20:00:00","EST","CAPITL",61757,1558.6
"02/11/2013 20:00:00","EST","CENTRL",61754,2188.4
"02/11/2013 20:00:00","EST","DUNWOD",61760,826
"02/11/2013 20:00:00","EST","GENESE",61753,1350.6
"02/11/2013 20:00:00","EST","HUD VL",61758,1270.4
"02/11/2013 20:00:00","EST","LONGIL",61762,2811.5
"02/11/2013 20:00:00","EST","MHK VL",61756,1167.3
"02/11/2013 20:00:00","EST","MILLWD",61759,403.6
"02/11/2013 20:00:00","EST","N.Y.C.",61761,6459
"02/11/2013 20:00:00","EST","NORTH",61755,839
"02/11/2013 20:00:00","EST","WEST",61752,2098.8
"02/11/2013 21:00:00","EST","CAPITL",61757,1453.8
"02/11/2013 21:00:00","EST","CENTRL",61754,2072.1
"02/11/2013 21:00:00","EST","DUNWOD",61760,724.3
"02/11/2013 21:00:00","EST","GENESE",61753,1265.9
"02/11/2013 21:00:00","EST","HUD VL",61758,1187.6
"02/11/2013 21:00:00","EST","LONGIL",61762,2629.4
"02/11/2013 21:00:00","EST","MHK VL",61756,1071.3
"02/11/2013 21:00:00","EST","MILLWD",61759,377
"02/11/2013 21:00:00","EST","N.Y.C.",61761,6234.3
"02/11/2013 21:00:00","EST","NORTH",61755,817.9
"02/11/2013 21:00:00","EST","WEST",61752,1994.5
"02/11/2013 22:00:00","EST","CAPITL",61757,1334.2
"02/11/2013 22:00:00","EST","CENTRL",61754,1895.3
"02/11/2013 22:00:00","EST","DUNWOD",61760,653.4
"02/11/2013 22:00:00","EST","GENESE",61753,1149
"02/11/2013 22:00:00","EST","HUD VL",61758,1082
"02/11/2013 22:00:00","EST","LONGIL",61762,2381.2
"02/11/2013 22:00:00","EST","MHK VL",61756,981.4
"02/11/2013 22:00:00","EST","MILLWD",61759,339.4
"02/11/2013 22:00:00","EST","N.Y.C.",61761,5850.7
"02/11/2013 22:00:00","EST","NORTH",61755,798.3
"02/11/2013 22:00:00","EST","WEST",61752,1872.1
"02/11/2013 23:00:00","EST","CAPITL",61757,1222.2
"02/11/2013 23:00:00","EST","CENTRL",61754,1762.7
"02/11/2013 23:00:00","EST","DUNWOD",61760,583.8
"02/11/2013 23:00:00","EST","GENESE",61753,1057.5
"02/11/2013 23:00:00","EST","HUD VL",61758,994.8
"02/11/2013 23:00:00","EST","LONGIL",61762,2138
"02/11/2013 23:00:00","EST","MHK VL",61756,912.4
"02/11/2013 23:00:00","EST","MILLWD",61759,299.6
"02/11/2013 23:00:00","EST","N.Y.C.",61761,5359.4
"02/11/2013 23:00:00","EST","NORTH",61755,785.4
"02/11/2013 23:00:00","EST","WEST",61752,1751.9
