"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2006 12:00",1270,1818,675,1047,1148,2376,776,294,5688,763,1786,17641
"01/28/2006 13:00",1241,1808,668,1044,1124,2326,759,287,5641,762,1779,17439
"01/28/2006 14:00",1210,1795,659,1028,1102,2277,736,276,5573,752,1761,17169
"01/28/2006 15:00",1204,1809,660,1025,1101,2249,736,269,5531,754,1752,17090
"01/28/2006 16:00",1243,1854,676,1046,1136,2306,765,281,5588,761,1776,17432
"01/28/2006 17:00",1384,1981,742,1150,1243,2592,847,320,5891,774,1878,18802
"01/28/2006 18:00",1427,2043,777,1194,1299,2731,869,342,6045,774,1953,19454
"01/28/2006 19:00",1395,2008,765,1171,1286,2681,849,335,5967,769,1943,19169
"01/28/2006 20:00",1356,1964,746,1145,1257,2615,819,325,5837,757,1907,18728
"01/28/2006 21:00",1296,1900,723,1099,1218,2517,784,316,5693,750,1865,18161
"01/28/2006 22:00",1203,1805,682,1031,1156,2349,731,293,5505,732,1785,17272
"01/28/2006 23:00",1107,1689,624,948,1075,2138,669,262,5211,721,1670,16114
"01/29/2006 00:00",1033,1601,570,885,1005,1945,625,231,4848,715,1558,15016
"01/29/2006 01:00",987,1544,539,850,964,1840,601,216,4586,716,1496,14339
"01/29/2006 02:00",968,1512,516,830,941,1778,587,214,4426,714,1475,13961
"01/29/2006 03:00",959,1491,499,817,933,1749,583,212,4316,715,1456,13730
"01/29/2006 04:00",948,1466,490,804,915,1739,577,205,4229,714,1446,13533
"01/29/2006 05:00",946,1478,498,796,907,1737,586,205,4172,715,1447,13487
"01/29/2006 06:00",1014,1563,520,843,945,1818,631,226,4240,731,1491,14022
"01/29/2006 07:00",1117,1665,560,913,993,1933,693,253,4419,751,1588,14885
"01/29/2006 08:00",1193,1733,587,960,1054,2056,746,274,4660,758,1631,15652
"01/29/2006 09:00",1243,1771,617,993,1099,2159,772,283,4948,774,1668,16327
"01/29/2006 10:00",1265,1797,641,1025,1123,2244,775,289,5208,775,1702,16844
"01/29/2006 11:00",1267,1809,654,1035,1137,2287,770,287,5356,773,1713,17088
"01/29/2006 12:00",1245,1789,649,1029,1128,2279,754,282,5420,766,1707,17048
"01/29/2006 13:00",1223,1792,645,1034,1113,2251,742,278,5421,764,1712,16975
"01/29/2006 14:00",1201,1785,642,1021,1099,2221,723,269,5395,755,1703,16814
"01/29/2006 15:00",1204,1808,650,1025,1103,2215,725,265,5392,759,1704,16850
"01/29/2006 16:00",1253,1869,671,1056,1147,2294,760,281,5495,766,1735,17327
"01/29/2006 17:00",1403,2008,740,1162,1260,2583,848,322,5832,783,1839,18780
"01/29/2006 18:00",1456,2081,779,1214,1322,2733,878,348,6016,784,1921,19532
"01/29/2006 19:00",1434,2056,774,1201,1311,2702,864,346,5991,781,1923,19383
"01/29/2006 20:00",1387,2012,761,1171,1275,2638,829,336,5917,769,1897,18992
"01/29/2006 21:00",1308,1938,731,1116,1220,2509,780,316,5772,759,1854,18303
"01/29/2006 22:00",1198,1834,677,1041,1144,2296,722,285,5530,739,1784,17250
"01/29/2006 23:00",1102,1724,614,962,1061,2058,665,252,5177,731,1686,16032
"01/30/2006 00:00",1036,1650,564,907,999,1872,630,225,4799,726,1594,15002
"01/30/2006 01:00",1004,1604,540,882,969,1789,614,215,4555,727,1557,14456
"01/30/2006 02:00",995,1591,522,873,959,1756,611,215,4423,728,1557,14230
"01/30/2006 03:00",1008,1589,510,873,964,1755,620,217,4362,728,1562,14188
"01/30/2006 04:00",1038,1621,515,889,974,1801,644,221,4378,732,1600,14413
"01/30/2006 05:00",1125,1745,558,954,1023,1929,713,242,4594,745,1689,15317
"01/30/2006 06:00",1298,1962,636,1094,1128,2187,828,284,5121,777,1855,17170
"01/30/2006 07:00",1418,2103,719,1196,1193,2401,907,310,5720,797,2042,18806
"01/30/2006 08:00",1439,2130,743,1213,1233,2501,929,316,6114,793,2086,19497
"01/30/2006 09:00",1449,2123,763,1211,1252,2547,926,311,6395,805,2101,19883
"01/30/2006 10:00",1452,2125,779,1232,1262,2585,916,309,6571,805,2119,20155
"01/30/2006 11:00",1446,2117,782,1225,1266,2593,901,303,6642,804,2110,20189
"01/30/2006 12:00",1422,2086,772,1209,1257,2568,882,299,6658,798,2090,20041
"01/30/2006 13:00",1408,2092,763,1217,1248,2541,872,298,6649,795,2095,19978
"01/30/2006 14:00",1382,2073,755,1201,1235,2516,849,291,6615,786,2070,19773
"01/30/2006 15:00",1379,2078,764,1194,1237,2512,846,287,6603,790,2045,19735
"01/30/2006 16:00",1418,2118,780,1206,1271,2578,875,305,6659,797,2049,20056
"01/30/2006 17:00",1569,2241,837,1305,1380,2862,956,349,6862,817,2132,21310
"01/30/2006 18:00",1623,2307,866,1352,1446,3012,982,379,6854,817,2205,21843
"01/30/2006 19:00",1587,2270,846,1329,1428,2950,962,376,6658,816,2193,21415
"01/30/2006 20:00",1522,2201,811,1285,1377,2840,921,363,6428,801,2137,20686
"01/30/2006 21:00",1420,2093,761,1211,1303,2652,863,341,6143,785,2056,19628
"01/30/2006 22:00",1283,1949,689,1111,1207,2380,788,305,5767,759,1939,18177
"01/30/2006 23:00",1169,1810,616,1015,1111,2107,715,269,5287,747,1800,16646
"01/31/2006 00:00",1095,1717,562,955,1042,1909,672,238,4846,743,1688,15467
"01/31/2006 01:00",1054,1660,536,945,1005,1822,652,221,4570,743,1630,14838
"01/31/2006 02:00",1040,1634,517,948,985,1778,644,218,4417,742,1613,14536
"01/31/2006 03:00",1039,1628,506,963,981,1769,651,215,4344,739,1605,14440
"01/31/2006 04:00",1056,1653,512,983,984,1806,671,218,4353,743,1631,14610
"01/31/2006 05:00",1135,1773,556,1047,1028,1930,738,233,4581,756,1713,15490
"01/31/2006 06:00",1301,1985,633,1182,1129,2184,851,272,5101,783,1871,17292
"01/31/2006 07:00",1415,2118,717,1278,1193,2398,925,297,5694,797,2058,18890
"01/31/2006 08:00",1433,2137,742,1285,1228,2497,941,303,6082,792,2098,19538
"01/31/2006 09:00",1440,2127,763,1277,1245,2543,934,299,6356,803,2115,19902
"01/31/2006 10:00",1442,2125,778,1299,1254,2580,923,299,6531,802,2133,20166
"01/31/2006 11:00",1434,2118,781,1293,1255,2587,907,296,6597,800,2122,20190
"01/31/2006 12:00",1406,2085,771,1273,1245,2563,888,293,6612,792,2098,20026
"01/31/2006 13:00",1389,2094,764,1280,1234,2540,879,293,6602,790,2104,19969
"01/31/2006 14:00",1364,2076,755,1259,1219,2518,860,287,6574,781,2082,19775
"01/31/2006 15:00",1359,2082,762,1251,1221,2514,857,285,6568,785,2058,19742
"01/31/2006 16:00",1396,2117,777,1262,1252,2580,885,301,6629,790,2061,20050
"01/31/2006 17:00",1537,2238,834,1376,1356,2859,962,345,6822,811,2136,21276
"01/31/2006 18:00",1593,2310,865,1441,1425,3008,993,374,6820,813,2212,21854
"01/31/2006 19:00",1560,2274,845,1421,1410,2947,973,373,6630,812,2201,21446
"01/31/2006 20:00",1499,2206,813,1382,1364,2842,932,359,6399,796,2147,20739
"01/31/2006 21:00",1401,2101,762,1305,1292,2660,875,339,6120,781,2068,19704
"01/31/2006 22:00",1267,1956,692,1201,1194,2395,801,304,5751,755,1950,18266
"01/31/2006 23:00",1152,1817,619,1107,1099,2122,728,266,5276,745,1807,16738
"02/01/2006 00:00",1082,1744,560,1043,1030,1916,684,240,4833,738,1695,15565
"02/01/2006 01:00",1046,1699,526,1021,992,1825,664,240,4551,741,1634,14939
"02/01/2006 02:00",1037,1687,500,1016,975,1790,659,250,4420,742,1620,14696
"02/01/2006 03:00",1041,1689,490,1020,972,1782,673,250,4357,747,1618,14639
"02/01/2006 04:00",1070,1717,491,1024,975,1830,698,255,4357,758,1652,14827
"02/01/2006 05:00",1157,1839,532,1074,1017,1962,768,276,4564,777,1739,15705
"02/01/2006 06:00",1336,2068,611,1222,1118,2230,881,312,5122,818,1916,17634
"02/01/2006 07:00",1450,2197,695,1319,1172,2425,947,327,5754,840,2114,19240
"02/01/2006 08:00",1464,2189,722,1315,1206,2507,954,324,6144,836,2151,19812
"02/01/2006 09:00",1463,2167,741,1292,1218,2542,947,315,6416,829,2157,20087
"02/01/2006 10:00",1458,2160,767,1303,1228,2560,936,298,6558,811,2173,20252
"02/01/2006 11:00",1447,2154,774,1289,1230,2559,912,286,6604,801,2154,20210
"02/01/2006 12:00",1420,2124,771,1261,1216,2525,887,274,6599,798,2123,19998
"02/01/2006 13:00",1411,2111,773,1259,1207,2494,878,264,6573,800,2131,19901
"02/01/2006 14:00",1387,2075,759,1234,1190,2470,860,257,6528,795,2102,19657
"02/01/2006 15:00",1376,2065,761,1228,1190,2458,856,254,6491,797,2057,19533
"02/01/2006 16:00",1407,2097,772,1240,1214,2515,875,268,6557,810,2058,19813
"02/01/2006 17:00",1553,2224,832,1358,1320,2810,954,312,6795,838,2142,21138
"02/01/2006 18:00",1608,2301,863,1428,1396,2999,991,352,6802,839,2229,21808
"02/01/2006 19:00",1573,2278,839,1406,1378,2939,977,360,6614,840,2220,21424
"02/01/2006 20:00",1520,2230,809,1376,1341,2843,942,357,6395,827,2167,20807
"02/01/2006 21:00",1436,2118,764,1308,1284,2679,890,338,6132,807,2091,19847
"02/01/2006 22:00",1308,1960,695,1208,1193,2424,811,307,5787,788,1968,18449
"02/01/2006 23:00",1193,1802,618,1112,1098,2158,743,278,5307,767,1822,16898
