"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2005 00:00:00","EST","CAPITL",61757,1147.5
"02/04/2005 00:00:00","EST","CENTRL",61754,1799.9
"02/04/2005 00:00:00","EST","DUNWOD",61760,562.4
"02/04/2005 00:00:00","EST","GENESE",61753,1041.3
"02/04/2005 00:00:00","EST","HUD VL",61758,1041.2
"02/04/2005 00:00:00","EST","LONGIL",61762,2055.1
"02/04/2005 00:00:00","EST","MHK VL",61756,789.2
"02/04/2005 00:00:00","EST","MILLWD",61759,218.5
"02/04/2005 00:00:00","EST","N.Y.C.",61761,4885.8
"02/04/2005 00:00:00","EST","NORTH",61755,793.5
"02/04/2005 00:00:00","EST","WEST",61752,1744.4
"02/04/2005 01:00:00","EST","CAPITL",61757,1107.2
"02/04/2005 01:00:00","EST","CENTRL",61754,1756
"02/04/2005 01:00:00","EST","DUNWOD",61760,542.5
"02/04/2005 01:00:00","EST","GENESE",61753,1012.4
"02/04/2005 01:00:00","EST","HUD VL",61758,1005.8
"02/04/2005 01:00:00","EST","LONGIL",61762,1952.1
"02/04/2005 01:00:00","EST","MHK VL",61756,766.6
"02/04/2005 01:00:00","EST","MILLWD",61759,208.3
"02/04/2005 01:00:00","EST","N.Y.C.",61761,4637.2
"02/04/2005 01:00:00","EST","NORTH",61755,788.7
"02/04/2005 01:00:00","EST","WEST",61752,1685.9
"02/04/2005 02:00:00","EST","CAPITL",61757,1087.8
"02/04/2005 02:00:00","EST","CENTRL",61754,1721.1
"02/04/2005 02:00:00","EST","DUNWOD",61760,532.7
"02/04/2005 02:00:00","EST","GENESE",61753,995.7
"02/04/2005 02:00:00","EST","HUD VL",61758,991.1
"02/04/2005 02:00:00","EST","LONGIL",61762,1905.7
"02/04/2005 02:00:00","EST","MHK VL",61756,759
"02/04/2005 02:00:00","EST","MILLWD",61759,208.6
"02/04/2005 02:00:00","EST","N.Y.C.",61761,4498.3
"02/04/2005 02:00:00","EST","NORTH",61755,788.7
"02/04/2005 02:00:00","EST","WEST",61752,1683.6
"02/04/2005 03:00:00","EST","CAPITL",61757,1085.9
"02/04/2005 03:00:00","EST","CENTRL",61754,1712.5
"02/04/2005 03:00:00","EST","DUNWOD",61760,530.9
"02/04/2005 03:00:00","EST","GENESE",61753,990.2
"02/04/2005 03:00:00","EST","HUD VL",61758,985.4
"02/04/2005 03:00:00","EST","LONGIL",61762,1882.9
"02/04/2005 03:00:00","EST","MHK VL",61756,754.7
"02/04/2005 03:00:00","EST","MILLWD",61759,208.5
"02/04/2005 03:00:00","EST","N.Y.C.",61761,4436.4
"02/04/2005 03:00:00","EST","NORTH",61755,791.8
"02/04/2005 03:00:00","EST","WEST",61752,1668.2
"02/04/2005 04:00:00","EST","CAPITL",61757,1110.4
"02/04/2005 04:00:00","EST","CENTRL",61754,1737.9
"02/04/2005 04:00:00","EST","DUNWOD",61760,538.6
"02/04/2005 04:00:00","EST","GENESE",61753,1000.4
"02/04/2005 04:00:00","EST","HUD VL",61758,991.5
"02/04/2005 04:00:00","EST","LONGIL",61762,1911.3
"02/04/2005 04:00:00","EST","MHK VL",61756,768.2
"02/04/2005 04:00:00","EST","MILLWD",61759,215.4
"02/04/2005 04:00:00","EST","N.Y.C.",61761,4456
"02/04/2005 04:00:00","EST","NORTH",61755,798
"02/04/2005 04:00:00","EST","WEST",61752,1688.9
"02/04/2005 05:00:00","EST","CAPITL",61757,1195.8
"02/04/2005 05:00:00","EST","CENTRL",61754,1875.3
"02/04/2005 05:00:00","EST","DUNWOD",61760,574.9
"02/04/2005 05:00:00","EST","GENESE",61753,1078.6
"02/04/2005 05:00:00","EST","HUD VL",61758,1054.7
"02/04/2005 05:00:00","EST","LONGIL",61762,2037.2
"02/04/2005 05:00:00","EST","MHK VL",61756,846.2
"02/04/2005 05:00:00","EST","MILLWD",61759,234.6
"02/04/2005 05:00:00","EST","N.Y.C.",61761,4730.9
"02/04/2005 05:00:00","EST","NORTH",61755,809.9
"02/04/2005 05:00:00","EST","WEST",61752,1763.5
"02/04/2005 06:00:00","EST","CAPITL",61757,1404.3
"02/04/2005 06:00:00","EST","CENTRL",61754,2124.4
"02/04/2005 06:00:00","EST","DUNWOD",61760,661.9
"02/04/2005 06:00:00","EST","GENESE",61753,1261
"02/04/2005 06:00:00","EST","HUD VL",61758,1192.6
"02/04/2005 06:00:00","EST","LONGIL",61762,2323.4
"02/04/2005 06:00:00","EST","MHK VL",61756,1025.9
"02/04/2005 06:00:00","EST","MILLWD",61759,283.2
"02/04/2005 06:00:00","EST","N.Y.C.",61761,5347.3
"02/04/2005 06:00:00","EST","NORTH",61755,851.1
"02/04/2005 06:00:00","EST","WEST",61752,1950.6
"02/04/2005 07:00:00","EST","CAPITL",61757,1513.2
"02/04/2005 07:00:00","EST","CENTRL",61754,2236.5
"02/04/2005 07:00:00","EST","DUNWOD",61760,744.2
"02/04/2005 07:00:00","EST","GENESE",61753,1334.8
"02/04/2005 07:00:00","EST","HUD VL",61758,1266.7
"02/04/2005 07:00:00","EST","LONGIL",61762,2541.1
"02/04/2005 07:00:00","EST","MHK VL",61756,1089.3
"02/04/2005 07:00:00","EST","MILLWD",61759,313.6
"02/04/2005 07:00:00","EST","N.Y.C.",61761,5994
"02/04/2005 07:00:00","EST","NORTH",61755,870.2
"02/04/2005 07:00:00","EST","WEST",61752,2105.3
"02/04/2005 08:00:00","EST","CAPITL",61757,1519.5
"02/04/2005 08:00:00","EST","CENTRL",61754,2258.2
"02/04/2005 08:00:00","EST","DUNWOD",61760,772.1
"02/04/2005 08:00:00","EST","GENESE",61753,1340.9
"02/04/2005 08:00:00","EST","HUD VL",61758,1291.1
"02/04/2005 08:00:00","EST","LONGIL",61762,2659.5
"02/04/2005 08:00:00","EST","MHK VL",61756,1089.9
"02/04/2005 08:00:00","EST","MILLWD",61759,308
"02/04/2005 08:00:00","EST","N.Y.C.",61761,6355.5
"02/04/2005 08:00:00","EST","NORTH",61755,861.8
"02/04/2005 08:00:00","EST","WEST",61752,2139.9
"02/04/2005 09:00:00","EST","CAPITL",61757,1515.3
"02/04/2005 09:00:00","EST","CENTRL",61754,2262.8
"02/04/2005 09:00:00","EST","DUNWOD",61760,787.3
"02/04/2005 09:00:00","EST","GENESE",61753,1359.6
"02/04/2005 09:00:00","EST","HUD VL",61758,1300.6
"02/04/2005 09:00:00","EST","LONGIL",61762,2741.4
"02/04/2005 09:00:00","EST","MHK VL",61756,1086.5
"02/04/2005 09:00:00","EST","MILLWD",61759,304.3
"02/04/2005 09:00:00","EST","N.Y.C.",61761,6652.9
"02/04/2005 09:00:00","EST","NORTH",61755,845.8
"02/04/2005 09:00:00","EST","WEST",61752,2154.3
"02/04/2005 10:00:00","EST","CAPITL",61757,1491.5
"02/04/2005 10:00:00","EST","CENTRL",61754,2250.1
"02/04/2005 10:00:00","EST","DUNWOD",61760,788.8
"02/04/2005 10:00:00","EST","GENESE",61753,1360.1
"02/04/2005 10:00:00","EST","HUD VL",61758,1295.5
"02/04/2005 10:00:00","EST","LONGIL",61762,2777
"02/04/2005 10:00:00","EST","MHK VL",61756,1063.6
"02/04/2005 10:00:00","EST","MILLWD",61759,302.3
"02/04/2005 10:00:00","EST","N.Y.C.",61761,6731.5
"02/04/2005 10:00:00","EST","NORTH",61755,835.1
"02/04/2005 10:00:00","EST","WEST",61752,2159.9
"02/04/2005 11:00:00","EST","CAPITL",61757,1468.8
"02/04/2005 11:00:00","EST","CENTRL",61754,2206.1
"02/04/2005 11:00:00","EST","DUNWOD",61760,784.3
"02/04/2005 11:00:00","EST","GENESE",61753,1347.9
"02/04/2005 11:00:00","EST","HUD VL",61758,1290.5
"02/04/2005 11:00:00","EST","LONGIL",61762,2770
"02/04/2005 11:00:00","EST","MHK VL",61756,1030.2
"02/04/2005 11:00:00","EST","MILLWD",61759,294.4
"02/04/2005 11:00:00","EST","N.Y.C.",61761,6778.2
"02/04/2005 11:00:00","EST","NORTH",61755,834.8
"02/04/2005 11:00:00","EST","WEST",61752,2106.4
"02/04/2005 12:00:00","EST","CAPITL",61757,1421.9
"02/04/2005 12:00:00","EST","CENTRL",61754,2181.4
"02/04/2005 12:00:00","EST","DUNWOD",61760,774.3
"02/04/2005 12:00:00","EST","GENESE",61753,1334.2
"02/04/2005 12:00:00","EST","HUD VL",61758,1260.2
"02/04/2005 12:00:00","EST","LONGIL",61762,2742.2
"02/04/2005 12:00:00","EST","MHK VL",61756,988
"02/04/2005 12:00:00","EST","MILLWD",61759,284.5
"02/04/2005 12:00:00","EST","N.Y.C.",61761,6751.1
"02/04/2005 12:00:00","EST","NORTH",61755,827
"02/04/2005 12:00:00","EST","WEST",61752,2089.6
"02/04/2005 13:00:00","EST","CAPITL",61757,1388.5
"02/04/2005 13:00:00","EST","CENTRL",61754,2151.3
"02/04/2005 13:00:00","EST","DUNWOD",61760,762.8
"02/04/2005 13:00:00","EST","GENESE",61753,1311.4
"02/04/2005 13:00:00","EST","HUD VL",61758,1237
"02/04/2005 13:00:00","EST","LONGIL",61762,2712
"02/04/2005 13:00:00","EST","MHK VL",61756,968.8
"02/04/2005 13:00:00","EST","MILLWD",61759,273.8
"02/04/2005 13:00:00","EST","N.Y.C.",61761,6690.3
"02/04/2005 13:00:00","EST","NORTH",61755,822.2
"02/04/2005 13:00:00","EST","WEST",61752,2074.9
"02/04/2005 14:00:00","EST","CAPITL",61757,1361.7
"02/04/2005 14:00:00","EST","CENTRL",61754,2115.7
"02/04/2005 14:00:00","EST","DUNWOD",61760,757.9
"02/04/2005 14:00:00","EST","GENESE",61753,1298.3
"02/04/2005 14:00:00","EST","HUD VL",61758,1220.6
