"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2005 00:00:00","EST","CAPITL",61757,1042.1
"02/09/2005 00:00:00","EST","CENTRL",61754,1748.8
"02/09/2005 00:00:00","EST","DUNWOD",61760,547.4
"02/09/2005 00:00:00","EST","GENESE",61753,1004.6
"02/09/2005 00:00:00","EST","HUD VL",61758,979.8
"02/09/2005 00:00:00","EST","LONGIL",61762,1954.5
"02/09/2005 00:00:00","EST","MHK VL",61756,727.5
"02/09/2005 00:00:00","EST","MILLWD",61759,193.3
"02/09/2005 00:00:00","EST","N.Y.C.",61761,4648.7
"02/09/2005 00:00:00","EST","NORTH",61755,759.6
"02/09/2005 00:00:00","EST","WEST",61752,1668.2
"02/09/2005 01:00:00","EST","CAPITL",61757,1010.1
"02/09/2005 01:00:00","EST","CENTRL",61754,1693.4
"02/09/2005 01:00:00","EST","DUNWOD",61760,516.5
"02/09/2005 01:00:00","EST","GENESE",61753,979.6
"02/09/2005 01:00:00","EST","HUD VL",61758,943.6
"02/09/2005 01:00:00","EST","LONGIL",61762,1863.8
"02/09/2005 01:00:00","EST","MHK VL",61756,698.2
"02/09/2005 01:00:00","EST","MILLWD",61759,184.6
"02/09/2005 01:00:00","EST","N.Y.C.",61761,4395.3
"02/09/2005 01:00:00","EST","NORTH",61755,754.9
"02/09/2005 01:00:00","EST","WEST",61752,1619.4
"02/09/2005 02:00:00","EST","CAPITL",61757,991.3
"02/09/2005 02:00:00","EST","CENTRL",61754,1651.9
"02/09/2005 02:00:00","EST","DUNWOD",61760,507.4
"02/09/2005 02:00:00","EST","GENESE",61753,963.6
"02/09/2005 02:00:00","EST","HUD VL",61758,924.4
"02/09/2005 02:00:00","EST","LONGIL",61762,1812.2
"02/09/2005 02:00:00","EST","MHK VL",61756,683.9
"02/09/2005 02:00:00","EST","MILLWD",61759,228.2
"02/09/2005 02:00:00","EST","N.Y.C.",61761,4245.6
"02/09/2005 02:00:00","EST","NORTH",61755,753.5
"02/09/2005 02:00:00","EST","WEST",61752,1609.6
"02/09/2005 03:00:00","EST","CAPITL",61757,986.9
"02/09/2005 03:00:00","EST","CENTRL",61754,1653.3
"02/09/2005 03:00:00","EST","DUNWOD",61760,498.9
"02/09/2005 03:00:00","EST","GENESE",61753,962
"02/09/2005 03:00:00","EST","HUD VL",61758,917.7
"02/09/2005 03:00:00","EST","LONGIL",61762,1796.2
"02/09/2005 03:00:00","EST","MHK VL",61756,681.6
"02/09/2005 03:00:00","EST","MILLWD",61759,273.9
"02/09/2005 03:00:00","EST","N.Y.C.",61761,4186.2
"02/09/2005 03:00:00","EST","NORTH",61755,750.7
"02/09/2005 03:00:00","EST","WEST",61752,1601.9
"02/09/2005 04:00:00","EST","CAPITL",61757,1011.2
"02/09/2005 04:00:00","EST","CENTRL",61754,1675.1
"02/09/2005 04:00:00","EST","DUNWOD",61760,510.8
"02/09/2005 04:00:00","EST","GENESE",61753,980.1
"02/09/2005 04:00:00","EST","HUD VL",61758,930.8
"02/09/2005 04:00:00","EST","LONGIL",61762,1815.2
"02/09/2005 04:00:00","EST","MHK VL",61756,697.3
"02/09/2005 04:00:00","EST","MILLWD",61759,166.2
"02/09/2005 04:00:00","EST","N.Y.C.",61761,4198.9
"02/09/2005 04:00:00","EST","NORTH",61755,756
"02/09/2005 04:00:00","EST","WEST",61752,1618.3
"02/09/2005 05:00:00","EST","CAPITL",61757,1113.5
"02/09/2005 05:00:00","EST","CENTRL",61754,1832.2
"02/09/2005 05:00:00","EST","DUNWOD",61760,552.4
"02/09/2005 05:00:00","EST","GENESE",61753,1071.3
"02/09/2005 05:00:00","EST","HUD VL",61758,991.5
"02/09/2005 05:00:00","EST","LONGIL",61762,1944.4
"02/09/2005 05:00:00","EST","MHK VL",61756,773
"02/09/2005 05:00:00","EST","MILLWD",61759,189.2
"02/09/2005 05:00:00","EST","N.Y.C.",61761,4485.6
"02/09/2005 05:00:00","EST","NORTH",61755,774.3
"02/09/2005 05:00:00","EST","WEST",61752,1706.4
"02/09/2005 06:00:00","EST","CAPITL",61757,1320
"02/09/2005 06:00:00","EST","CENTRL",61754,2102.2
"02/09/2005 06:00:00","EST","DUNWOD",61760,635.6
"02/09/2005 06:00:00","EST","GENESE",61753,1262.9
"02/09/2005 06:00:00","EST","HUD VL",61758,1130.4
"02/09/2005 06:00:00","EST","LONGIL",61762,2233.5
"02/09/2005 06:00:00","EST","MHK VL",61756,944.6
"02/09/2005 06:00:00","EST","MILLWD",61759,244.4
"02/09/2005 06:00:00","EST","N.Y.C.",61761,5068.9
"02/09/2005 06:00:00","EST","NORTH",61755,839.2
"02/09/2005 06:00:00","EST","WEST",61752,1899.5
"02/09/2005 07:00:00","EST","CAPITL",61757,1414.2
