"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2005 00:00:00","EST","CAPITL",61757,1205.3
"02/02/2005 00:00:00","EST","CENTRL",61754,1967.7
"02/02/2005 00:00:00","EST","DUNWOD",61760,590.5
"02/02/2005 00:00:00","EST","GENESE",61753,1110.4
"02/02/2005 00:00:00","EST","HUD VL",61758,1104.6
"02/02/2005 00:00:00","EST","LONGIL",61762,2145.4
"02/02/2005 00:00:00","EST","MHK VL",61756,862.5
"02/02/2005 00:00:00","EST","MILLWD",61759,256.2
"02/02/2005 00:00:00","EST","N.Y.C.",61761,4968.5
"02/02/2005 00:00:00","EST","NORTH",61755,823.5
"02/02/2005 00:00:00","EST","WEST",61752,1844.9
"02/02/2005 01:00:00","EST","CAPITL",61757,1176.3
"02/02/2005 01:00:00","EST","CENTRL",61754,1918.3
"02/02/2005 01:00:00","EST","DUNWOD",61760,560.3
"02/02/2005 01:00:00","EST","GENESE",61753,1073.9
"02/02/2005 01:00:00","EST","HUD VL",61758,1067.3
"02/02/2005 01:00:00","EST","LONGIL",61762,2059.3
"02/02/2005 01:00:00","EST","MHK VL",61756,836.9
"02/02/2005 01:00:00","EST","MILLWD",61759,255.9
"02/02/2005 01:00:00","EST","N.Y.C.",61761,4716.1
"02/02/2005 01:00:00","EST","NORTH",61755,823.2
"02/02/2005 01:00:00","EST","WEST",61752,1791.8
"02/02/2005 02:00:00","EST","CAPITL",61757,1169.9
"02/02/2005 02:00:00","EST","CENTRL",61754,1895.2
"02/02/2005 02:00:00","EST","DUNWOD",61760,540.2
"02/02/2005 02:00:00","EST","GENESE",61753,1059.7
"02/02/2005 02:00:00","EST","HUD VL",61758,1062.9
"02/02/2005 02:00:00","EST","LONGIL",61762,2026.1
"02/02/2005 02:00:00","EST","MHK VL",61756,826
"02/02/2005 02:00:00","EST","MILLWD",61759,260.9
"02/02/2005 02:00:00","EST","N.Y.C.",61761,4583.3
"02/02/2005 02:00:00","EST","NORTH",61755,824.2
"02/02/2005 02:00:00","EST","WEST",61752,1780.4
"02/02/2005 03:00:00","EST","CAPITL",61757,1170.3
"02/02/2005 03:00:00","EST","CENTRL",61754,1884.6
"02/02/2005 03:00:00","EST","DUNWOD",61760,527.4
"02/02/2005 03:00:00","EST","GENESE",61753,1050.7
"02/02/2005 03:00:00","EST","HUD VL",61758,1063.1
"02/02/2005 03:00:00","EST","LONGIL",61762,2019.8
"02/02/2005 03:00:00","EST","MHK VL",61756,827.3
"02/02/2005 03:00:00","EST","MILLWD",61759,267.6
"02/02/2005 03:00:00","EST","N.Y.C.",61761,4540.7
"02/02/2005 03:00:00","EST","NORTH",61755,827.7
"02/02/2005 03:00:00","EST","WEST",61752,1767.5
"02/02/2005 04:00:00","EST","CAPITL",61757,1196.5
"02/02/2005 04:00:00","EST","CENTRL",61754,1920.3
"02/02/2005 04:00:00","EST","DUNWOD",61760,517.6
"02/02/2005 04:00:00","EST","GENESE",61753,1076.3
"02/02/2005 04:00:00","EST","HUD VL",61758,1089.7
"02/02/2005 04:00:00","EST","LONGIL",61762,2051
"02/02/2005 04:00:00","EST","MHK VL",61756,858
"02/02/2005 04:00:00","EST","MILLWD",61759,285.9
"02/02/2005 04:00:00","EST","N.Y.C.",61761,4565.4
"02/02/2005 04:00:00","EST","NORTH",61755,829.6
"02/02/2005 04:00:00","EST","WEST",61752,1802.1
"02/02/2005 05:00:00","EST","CAPITL",61757,1307.8
"02/02/2005 05:00:00","EST","CENTRL",61754,2051.9
"02/02/2005 05:00:00","EST","DUNWOD",61760,536.1
"02/02/2005 05:00:00","EST","GENESE",61753,1154.8
"02/02/2005 05:00:00","EST","HUD VL",61758,1163.6
"02/02/2005 05:00:00","EST","LONGIL",61762,2184.4
"02/02/2005 05:00:00","EST","MHK VL",61756,934.5
"02/02/2005 05:00:00","EST","MILLWD",61759,336.9
"02/02/2005 05:00:00","EST","N.Y.C.",61761,4826.3
"02/02/2005 05:00:00","EST","NORTH",61755,849.9
"02/02/2005 05:00:00","EST","WEST",61752,1890.3
"02/02/2005 06:00:00","EST","CAPITL",61757,1538.1
"02/02/2005 06:00:00","EST","CENTRL",61754,2318.2
"02/02/2005 06:00:00","EST","DUNWOD",61760,600.2
"02/02/2005 06:00:00","EST","GENESE",61753,1325
"02/02/2005 06:00:00","EST","HUD VL",61758,1296.5
"02/02/2005 06:00:00","EST","LONGIL",61762,2494.4
"02/02/2005 06:00:00","EST","MHK VL",61756,1104.7
"02/02/2005 06:00:00","EST","MILLWD",61759,413.3
"02/02/2005 06:00:00","EST","N.Y.C.",61761,5438.1
"02/02/2005 06:00:00","EST","NORTH",61755,889.1
"02/02/2005 06:00:00","EST","WEST",61752,2079.4
"02/02/2005 07:00:00","EST","CAPITL",61757,1637.1
"02/02/2005 07:00:00","EST","CENTRL",61754,2424.8
"02/02/2005 07:00:00","EST","DUNWOD",61760,670.4
"02/02/2005 07:00:00","EST","GENESE",61753,1390.3
"02/02/2005 07:00:00","EST","HUD VL",61758,1377.8
"02/02/2005 07:00:00","EST","LONGIL",61762,2679.1
"02/02/2005 07:00:00","EST","MHK VL",61756,1167
"02/02/2005 07:00:00","EST","MILLWD",61759,431
"02/02/2005 07:00:00","EST","N.Y.C.",61761,6038.8
"02/02/2005 07:00:00","EST","NORTH",61755,897.9
"02/02/2005 07:00:00","EST","WEST",61752,2216.3
"02/02/2005 08:00:00","EST","CAPITL",61757,1631.2
"02/02/2005 08:00:00","EST","CENTRL",61754,2399.5
"02/02/2005 08:00:00","EST","DUNWOD",61760,695.5
"02/02/2005 08:00:00","EST","GENESE",61753,1380
"02/02/2005 08:00:00","EST","HUD VL",61758,1382.1
"02/02/2005 08:00:00","EST","LONGIL",61762,2740.3
"02/02/2005 08:00:00","EST","MHK VL",61756,1157.9
"02/02/2005 08:00:00","EST","MILLWD",61759,415.6
"02/02/2005 08:00:00","EST","N.Y.C.",61761,6392.7
"02/02/2005 08:00:00","EST","NORTH",61755,885
"02/02/2005 08:00:00","EST","WEST",61752,2233.1
"02/02/2005 09:00:00","EST","CAPITL",61757,1599.4
"02/02/2005 09:00:00","EST","CENTRL",61754,2357.4
"02/02/2005 09:00:00","EST","DUNWOD",61760,749.5
"02/02/2005 09:00:00","EST","GENESE",61753,1376.8
"02/02/2005 09:00:00","EST","HUD VL",61758,1380.5
"02/02/2005 09:00:00","EST","LONGIL",61762,2753.1
"02/02/2005 09:00:00","EST","MHK VL",61756,1152.7
"02/02/2005 09:00:00","EST","MILLWD",61759,347.5
"02/02/2005 09:00:00","EST","N.Y.C.",61761,6670.3
"02/02/2005 09:00:00","EST","NORTH",61755,868.7
"02/02/2005 09:00:00","EST","WEST",61752,2233.7
"02/02/2005 10:00:00","EST","CAPITL",61757,1566.5
"02/02/2005 10:00:00","EST","CENTRL",61754,2314.3
"02/02/2005 10:00:00","EST","DUNWOD",61760,778.1
"02/02/2005 10:00:00","EST","GENESE",61753,1361.6
"02/02/2005 10:00:00","EST","HUD VL",61758,1358
"02/02/2005 10:00:00","EST","LONGIL",61762,2752.4
"02/02/2005 10:00:00","EST","MHK VL",61756,1109.4
"02/02/2005 10:00:00","EST","MILLWD",61759,312
"02/02/2005 10:00:00","EST","N.Y.C.",61761,6751.2
"02/02/2005 10:00:00","EST","NORTH",61755,864.6
"02/02/2005 10:00:00","EST","WEST",61752,2229.7
"02/02/2005 11:00:00","EST","CAPITL",61757,1525.5
"02/02/2005 11:00:00","EST","CENTRL",61754,2261.2
"02/02/2005 11:00:00","EST","DUNWOD",61760,780.6
"02/02/2005 11:00:00","EST","GENESE",61753,1335.8
"02/02/2005 11:00:00","EST","HUD VL",61758,1331.7
"02/02/2005 11:00:00","EST","LONGIL",61762,2719.6
"02/02/2005 11:00:00","EST","MHK VL",61756,1071.2
"02/02/2005 11:00:00","EST","MILLWD",61759,297.5
"02/02/2005 11:00:00","EST","N.Y.C.",61761,6756.9
"02/02/2005 11:00:00","EST","NORTH",61755,846.1
"02/02/2005 11:00:00","EST","WEST",61752,2189.3
"02/02/2005 12:00:00","EST","CAPITL",61757,1497.1
"02/02/2005 12:00:00","EST","CENTRL",61754,2226
"02/02/2005 12:00:00","EST","DUNWOD",61760,766.4
"02/02/2005 12:00:00","EST","GENESE",61753,1334.2
"02/02/2005 12:00:00","EST","HUD VL",61758,1293.6
"02/02/2005 12:00:00","EST","LONGIL",61762,2668.6
"02/02/2005 12:00:00","EST","MHK VL",61756,1043.3
"02/02/2005 12:00:00","EST","MILLWD",61759,281.3
"02/02/2005 12:00:00","EST","N.Y.C.",61761,6749.5
"02/02/2005 12:00:00","EST","NORTH",61755,843.9
"02/02/2005 12:00:00","EST","WEST",61752,2163.8
"02/02/2005 13:00:00","EST","CAPITL",61757,1473.1
"02/02/2005 13:00:00","EST","CENTRL",61754,2199
"02/02/2005 13:00:00","EST","DUNWOD",61760,759.6
"02/02/2005 13:00:00","EST","GENESE",61753,1337.8
"02/02/2005 13:00:00","EST","HUD VL",61758,1275.7
"02/02/2005 13:00:00","EST","LONGIL",61762,2636.7
"02/02/2005 13:00:00","EST","MHK VL",61756,1027.9
"02/02/2005 13:00:00","EST","MILLWD",61759,274
"02/02/2005 13:00:00","EST","N.Y.C.",61761,6757.3
"02/02/2005 13:00:00","EST","NORTH",61755,839.4
"02/02/2005 13:00:00","EST","WEST",61752,2136.5
"02/02/2005 14:00:00","EST","CAPITL",61757,1447.5
"02/02/2005 14:00:00","EST","CENTRL",61754,2158.6
"02/02/2005 14:00:00","EST","DUNWOD",61760,735.6
"02/02/2005 14:00:00","EST","GENESE",61753,1315.5
"02/02/2005 14:00:00","EST","HUD VL",61758,1263.3
"02/02/2005 14:00:00","EST","LONGIL",61762,2618.6
"02/02/2005 14:00:00","EST","MHK VL",61756,1002.2
"02/02/2005 14:00:00","EST","MILLWD",61759,267.5
"02/02/2005 14:00:00","EST","N.Y.C.",61761,6731.4
"02/02/2005 14:00:00","EST","NORTH",61755,833.2
"02/02/2005 14:00:00","EST","WEST",61752,2098.7
"02/02/2005 15:00:00","EST","CAPITL",61757,1447.1
"02/02/2005 15:00:00","EST","CENTRL",61754,2130.5
"02/02/2005 15:00:00","EST","DUNWOD",61760,724
"02/02/2005 15:00:00","EST","GENESE",61753,1313.4
"02/02/2005 15:00:00","EST","HUD VL",61758,1258.1
"02/02/2005 15:00:00","EST","LONGIL",61762,2627.7
"02/02/2005 15:00:00","EST","MHK VL",61756,995.9
"02/02/2005 15:00:00","EST","MILLWD",61759,267.6
"02/02/2005 15:00:00","EST","N.Y.C.",61761,6733.8
"02/02/2005 15:00:00","EST","NORTH",61755,837.3
"02/02/2005 15:00:00","EST","WEST",61752,2055.5
"02/02/2005 16:00:00","EST","CAPITL",61757,1501.2
"02/02/2005 16:00:00","EST","CENTRL",61754,2175.2
"02/02/2005 16:00:00","EST","DUNWOD",61760,743.6
"02/02/2005 16:00:00","EST","GENESE",61753,1334.1
"02/02/2005 16:00:00","EST","HUD VL",61758,1299
"02/02/2005 16:00:00","EST","LONGIL",61762,2727.9
"02/02/2005 16:00:00","EST","MHK VL",61756,1023.9
"02/02/2005 16:00:00","EST","MILLWD",61759,279
"02/02/2005 16:00:00","EST","N.Y.C.",61761,6828.9
"02/02/2005 16:00:00","EST","NORTH",61755,853.5
"02/02/2005 16:00:00","EST","WEST",61752,2092.6
"02/02/2005 17:00:00","EST","CAPITL",61757,1665.9
"02/02/2005 17:00:00","EST","CENTRL",61754,2311.8
"02/02/2005 17:00:00","EST","DUNWOD",61760,812.5
"02/02/2005 17:00:00","EST","GENESE",61753,1429.7
"02/02/2005 17:00:00","EST","HUD VL",61758,1425.9
"02/02/2005 17:00:00","EST","LONGIL",61762,3039.7
"02/02/2005 17:00:00","EST","MHK VL",61756,1134.2
"02/02/2005 17:00:00","EST","MILLWD",61759,337.4
"02/02/2005 17:00:00","EST","N.Y.C.",61761,7034.9
"02/02/2005 17:00:00","EST","NORTH",61755,868.1
"02/02/2005 17:00:00","EST","WEST",61752,2163.6
"02/02/2005 18:00:00","EST","CAPITL",61757,1720.7
"02/02/2005 18:00:00","EST","CENTRL",61754,2408.3
"02/02/2005 18:00:00","EST","DUNWOD",61760,842.3
"02/02/2005 18:00:00","EST","GENESE",61753,1474.2
"02/02/2005 18:00:00","EST","HUD VL",61758,1510.2
"02/02/2005 18:00:00","EST","LONGIL",61762,3191.7
"02/02/2005 18:00:00","EST","MHK VL",61756,1169.1
"02/02/2005 18:00:00","EST","MILLWD",61759,366.9
"02/02/2005 18:00:00","EST","N.Y.C.",61761,6978.3
"02/02/2005 18:00:00","EST","NORTH",61755,878.3
"02/02/2005 18:00:00","EST","WEST",61752,2264.3
"02/02/2005 19:00:00","EST","CAPITL",61757,1683.1
"02/02/2005 19:00:00","EST","CENTRL",61754,2378.3
"02/02/2005 19:00:00","EST","DUNWOD",61760,809.5
"02/02/2005 19:00:00","EST","GENESE",61753,1448.7
"02/02/2005 19:00:00","EST","HUD VL",61758,1488.3
"02/02/2005 19:00:00","EST","LONGIL",61762,3141.4
"02/02/2005 19:00:00","EST","MHK VL",61756,1161.5
"02/02/2005 19:00:00","EST","MILLWD",61759,373.4
"02/02/2005 19:00:00","EST","N.Y.C.",61761,6813.8
"02/02/2005 19:00:00","EST","NORTH",61755,878.3
"02/02/2005 19:00:00","EST","WEST",61752,2240.5
"02/02/2005 20:00:00","EST","CAPITL",61757,1625.1
"02/02/2005 20:00:00","EST","CENTRL",61754,2322.2
"02/02/2005 20:00:00","EST","DUNWOD",61760,802.3
"02/02/2005 20:00:00","EST","GENESE",61753,1418.8
"02/02/2005 20:00:00","EST","HUD VL",61758,1459
"02/02/2005 20:00:00","EST","LONGIL",61762,3041.5
"02/02/2005 20:00:00","EST","MHK VL",61756,1138.6
"02/02/2005 20:00:00","EST","MILLWD",61759,365.2
"02/02/2005 20:00:00","EST","N.Y.C.",61761,6596
"02/02/2005 20:00:00","EST","NORTH",61755,872.2
"02/02/2005 20:00:00","EST","WEST",61752,2198.1
"02/02/2005 21:00:00","EST","CAPITL",61757,1525.8
"02/02/2005 21:00:00","EST","CENTRL",61754,2226.5
"02/02/2005 21:00:00","EST","DUNWOD",61760,750.4
"02/02/2005 21:00:00","EST","GENESE",61753,1352
"02/02/2005 21:00:00","EST","HUD VL",61758,1395.3
"02/02/2005 21:00:00","EST","LONGIL",61762,2869.9
"02/02/2005 21:00:00","EST","MHK VL",61756,1065.6
"02/02/2005 21:00:00","EST","MILLWD",61759,338.9
"02/02/2005 21:00:00","EST","N.Y.C.",61761,6310.9
"02/02/2005 21:00:00","EST","NORTH",61755,854.7
"02/02/2005 21:00:00","EST","WEST",61752,2127.2
"02/02/2005 22:00:00","EST","CAPITL",61757,1394.7
"02/02/2005 22:00:00","EST","CENTRL",61754,2070
"02/02/2005 22:00:00","EST","DUNWOD",61760,715
"02/02/2005 22:00:00","EST","GENESE",61753,1252.1
"02/02/2005 22:00:00","EST","HUD VL",61758,1292
"02/02/2005 22:00:00","EST","LONGIL",61762,2587
"02/02/2005 22:00:00","EST","MHK VL",61756,976.3
"02/02/2005 22:00:00","EST","MILLWD",61759,301.7
"02/02/2005 22:00:00","EST","N.Y.C.",61761,5882.8
"02/02/2005 22:00:00","EST","NORTH",61755,834.8
"02/02/2005 22:00:00","EST","WEST",61752,1997.1
"02/02/2005 23:00:00","EST","CAPITL",61757,1269.5
"02/02/2005 23:00:00","EST","CENTRL",61754,1931.9
"02/02/2005 23:00:00","EST","DUNWOD",61760,641
"02/02/2005 23:00:00","EST","GENESE",61753,1155.3
"02/02/2005 23:00:00","EST","HUD VL",61758,1177.8
"02/02/2005 23:00:00","EST","LONGIL",61762,2306.7
"02/02/2005 23:00:00","EST","MHK VL",61756,904.7
"02/02/2005 23:00:00","EST","MILLWD",61759,263.7
"02/02/2005 23:00:00","EST","N.Y.C.",61761,5356.5
"02/02/2005 23:00:00","EST","NORTH",61755,819
"02/02/2005 23:00:00","EST","WEST",61752,1860.1
