"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2005 02:00:00","EST","WEST",61752,1529.2
"02/07/2005 03:00:00","EST","CAPITL",61757,1001.3
"02/07/2005 03:00:00","EST","CENTRL",61754,1609.9
"02/07/2005 03:00:00","EST","DUNWOD",61760,510
"02/07/2005 03:00:00","EST","GENESE",61753,920.7
"02/07/2005 03:00:00","EST","HUD VL",61758,929.8
"02/07/2005 03:00:00","EST","LONGIL",61762,1821.5
"02/07/2005 03:00:00","EST","MHK VL",61756,693.7
"02/07/2005 03:00:00","EST","MILLWD",61759,159.1
"02/07/2005 03:00:00","EST","N.Y.C.",61761,4196.7
"02/07/2005 03:00:00","EST","NORTH",61755,729.2
"02/07/2005 03:00:00","EST","WEST",61752,1520.8
"02/07/2005 04:00:00","EST","CAPITL",61757,1038.3
"02/07/2005 04:00:00","EST","CENTRL",61754,1633.1
"02/07/2005 04:00:00","EST","DUNWOD",61760,517.1
"02/07/2005 04:00:00","EST","GENESE",61753,933.4
"02/07/2005 04:00:00","EST","HUD VL",61758,945.9
"02/07/2005 04:00:00","EST","LONGIL",61762,1852.8
"02/07/2005 04:00:00","EST","MHK VL",61756,703.6
"02/07/2005 04:00:00","EST","MILLWD",61759,165.4
"02/07/2005 04:00:00","EST","N.Y.C.",61761,4230.6
"02/07/2005 04:00:00","EST","NORTH",61755,757.4
"02/07/2005 04:00:00","EST","WEST",61752,1552.4
"02/07/2005 05:00:00","EST","CAPITL",61757,1135.6
"02/07/2005 05:00:00","EST","CENTRL",61754,1775.6
"02/07/2005 05:00:00","EST","DUNWOD",61760,558.4
"02/07/2005 05:00:00","EST","GENESE",61753,1022.8
"02/07/2005 05:00:00","EST","HUD VL",61758,1011
"02/07/2005 05:00:00","EST","LONGIL",61762,1992.6
"02/07/2005 05:00:00","EST","MHK VL",61756,797.7
"02/07/2005 05:00:00","EST","MILLWD",61759,191.7
"02/07/2005 05:00:00","EST","N.Y.C.",61761,4528.9
"02/07/2005 05:00:00","EST","NORTH",61755,789.2
"02/07/2005 05:00:00","EST","WEST",61752,1641.9
"02/07/2005 06:00:00","EST","CAPITL",61757,1346.1
"02/07/2005 06:00:00","EST","CENTRL",61754,2053.3
"02/07/2005 06:00:00","EST","DUNWOD",61760,638.7
"02/07/2005 06:00:00","EST","GENESE",61753,1206.6
"02/07/2005 06:00:00","EST","HUD VL",61758,1151.7
"02/07/2005 06:00:00","EST","LONGIL",61762,2288.5
"02/07/2005 06:00:00","EST","MHK VL",61756,946.8
"02/07/2005 06:00:00","EST","MILLWD",61759,241.9
"02/07/2005 06:00:00","EST","N.Y.C.",61761,5123.8
"02/07/2005 06:00:00","EST","NORTH",61755,821.3
"02/07/2005 06:00:00","EST","WEST",61752,1831.9
"02/07/2005 07:00:00","EST","CAPITL",61757,1447.8
"02/07/2005 07:00:00","EST","CENTRL",61754,2159.1
"02/07/2005 07:00:00","EST","DUNWOD",61760,710.1
"02/07/2005 07:00:00","EST","GENESE",61753,1298.6
"02/07/2005 07:00:00","EST","HUD VL",61758,1223
"02/07/2005 07:00:00","EST","LONGIL",61762,2491.8
"02/07/2005 07:00:00","EST","MHK VL",61756,1031.4
"02/07/2005 07:00:00","EST","MILLWD",61759,263.3
"02/07/2005 07:00:00","EST","N.Y.C.",61761,5750.8
"02/07/2005 07:00:00","EST","NORTH",61755,820.5
"02/07/2005 07:00:00","EST","WEST",61752,1981.6
"02/07/2005 08:00:00","EST","CAPITL",61757,1462.3
"02/07/2005 08:00:00","EST","CENTRL",61754,2157.9
"02/07/2005 08:00:00","EST","DUNWOD",61760,748.6
"02/07/2005 08:00:00","EST","GENESE",61753,1297.9
"02/07/2005 08:00:00","EST","HUD VL",61758,1253.9
"02/07/2005 08:00:00","EST","LONGIL",61762,2569
"02/07/2005 08:00:00","EST","MHK VL",61756,1046.3
"02/07/2005 08:00:00","EST","MILLWD",61759,253
"02/07/2005 08:00:00","EST","N.Y.C.",61761,6108.7
"02/07/2005 08:00:00","EST","NORTH",61755,818.6
"02/07/2005 08:00:00","EST","WEST",61752,2025.1
"02/07/2005 09:00:00","EST","CAPITL",61757,1436.6
"02/07/2005 09:00:00","EST","CENTRL",61754,2152.7
"02/07/2005 09:00:00","EST","DUNWOD",61760,769.7
"02/07/2005 09:00:00","EST","GENESE",61753,1296.8
"02/07/2005 09:00:00","EST","HUD VL",61758,1249.7
"02/07/2005 09:00:00","EST","LONGIL",61762,2597.7
"02/07/2005 09:00:00","EST","MHK VL",61756,1016.4
"02/07/2005 09:00:00","EST","MILLWD",61759,240.2
"02/07/2005 09:00:00","EST","N.Y.C.",61761,6359.9
"02/07/2005 09:00:00","EST","NORTH",61755,816.7
"02/07/2005 09:00:00","EST","WEST",61752,2038.1
"02/07/2005 10:00:00","EST","CAPITL",61757,1422
"02/07/2005 10:00:00","EST","CENTRL",61754,2135.1
"02/07/2005 10:00:00","EST","DUNWOD",61760,764.9
"02/07/2005 10:00:00","EST","GENESE",61753,1310.9
"02/07/2005 10:00:00","EST","HUD VL",61758,1254.7
"02/07/2005 10:00:00","EST","LONGIL",61762,2617
"02/07/2005 10:00:00","EST","MHK VL",61756,997.5
"02/07/2005 10:00:00","EST","MILLWD",61759,231.9
"02/07/2005 10:00:00","EST","N.Y.C.",61761,6465.5
"02/07/2005 10:00:00","EST","NORTH",61755,810.7
"02/07/2005 10:00:00","EST","WEST",61752,2061.6
"02/07/2005 11:00:00","EST","CAPITL",61757,1395.7
"02/07/2005 11:00:00","EST","CENTRL",61754,2124.8
"02/07/2005 11:00:00","EST","DUNWOD",61760,758.3
"02/07/2005 11:00:00","EST","GENESE",61753,1292.1
"02/07/2005 11:00:00","EST","HUD VL",61758,1242.9
"02/07/2005 11:00:00","EST","LONGIL",61762,2599.3
"02/07/2005 11:00:00","EST","MHK VL",61756,960.2
"02/07/2005 11:00:00","EST","MILLWD",61759,222.5
"02/07/2005 11:00:00","EST","N.Y.C.",61761,6511.1
"02/07/2005 11:00:00","EST","NORTH",61755,809.8
"02/07/2005 11:00:00","EST","WEST",61752,2052.9
"02/07/2005 12:00:00","EST","CAPITL",61757,1365.9
"02/07/2005 12:00:00","EST","CENTRL",61754,2103.7
"02/07/2005 12:00:00","EST","DUNWOD",61760,748.7
"02/07/2005 12:00:00","EST","GENESE",61753,1281.7
"02/07/2005 12:00:00","EST","HUD VL",61758,1216.6
"02/07/2005 12:00:00","EST","LONGIL",61762,2560.4
"02/07/2005 12:00:00","EST","MHK VL",61756,934.1
"02/07/2005 12:00:00","EST","MILLWD",61759,213.8
"02/07/2005 12:00:00","EST","N.Y.C.",61761,6482
"02/07/2005 12:00:00","EST","NORTH",61755,803.3
"02/07/2005 12:00:00","EST","WEST",61752,2025.5
"02/07/2005 13:00:00","EST","CAPITL",61757,1362.5
"02/07/2005 13:00:00","EST","CENTRL",61754,2091.7
"02/07/2005 13:00:00","EST","DUNWOD",61760,746.6
"02/07/2005 13:00:00","EST","GENESE",61753,1273.6
"02/07/2005 13:00:00","EST","HUD VL",61758,1209.2
"02/07/2005 13:00:00","EST","LONGIL",61762,2531.3
"02/07/2005 13:00:00","EST","MHK VL",61756,921
"02/07/2005 13:00:00","EST","MILLWD",61759,207.7
"02/07/2005 13:00:00","EST","N.Y.C.",61761,6464.8
"02/07/2005 13:00:00","EST","NORTH",61755,799
"02/07/2005 13:00:00","EST","WEST",61752,2019.9
"02/07/2005 14:00:00","EST","CAPITL",61757,1354.9
"02/07/2005 14:00:00","EST","CENTRL",61754,2065.2
"02/07/2005 14:00:00","EST","DUNWOD",61760,764.1
"02/07/2005 14:00:00","EST","GENESE",61753,1260.8
"02/07/2005 14:00:00","EST","HUD VL",61758,1200.8
"02/07/2005 14:00:00","EST","LONGIL",61762,2498.4
"02/07/2005 14:00:00","EST","MHK VL",61756,906.8
"02/07/2005 14:00:00","EST","MILLWD",61759,203.5
"02/07/2005 14:00:00","EST","N.Y.C.",61761,6429.5
"02/07/2005 14:00:00","EST","NORTH",61755,804.1
"02/07/2005 14:00:00","EST","WEST",61752,1994
"02/07/2005 15:00:00","EST","CAPITL",61757,1355.6
"02/07/2005 15:00:00","EST","CENTRL",61754,2027.8
"02/07/2005 15:00:00","EST","DUNWOD",61760,735.4
"02/07/2005 15:00:00","EST","GENESE",61753,1265.9
"02/07/2005 15:00:00","EST","HUD VL",61758,1203.6
"02/07/2005 15:00:00","EST","LONGIL",61762,2520
"02/07/2005 15:00:00","EST","MHK VL",61756,910
"02/07/2005 15:00:00","EST","MILLWD",61759,202.8
"02/07/2005 15:00:00","EST","N.Y.C.",61761,6448.1
"02/07/2005 15:00:00","EST","NORTH",61755,802.2
"02/07/2005 15:00:00","EST","WEST",61752,1987.8
"02/07/2005 16:00:00","EST","CAPITL",61757,1399.7
"02/07/2005 16:00:00","EST","CENTRL",61754,2073
"02/07/2005 16:00:00","EST","DUNWOD",61760,802.6
"02/07/2005 16:00:00","EST","GENESE",61753,1296.4
"02/07/2005 16:00:00","EST","HUD VL",61758,1231.6
"02/07/2005 16:00:00","EST","LONGIL",61762,2579.6
"02/07/2005 16:00:00","EST","MHK VL",61756,938.2
"02/07/2005 16:00:00","EST","MILLWD",61759,215.8
"02/07/2005 16:00:00","EST","N.Y.C.",61761,6493.7
"02/07/2005 16:00:00","EST","NORTH",61755,814.3
"02/07/2005 16:00:00","EST","WEST",61752,2010.3
"02/07/2005 17:00:00","EST","CAPITL",61757,1553.8
"02/07/2005 17:00:00","EST","CENTRL",61754,2204.6
"02/07/2005 17:00:00","EST","DUNWOD",61760,838.6
"02/07/2005 17:00:00","EST","GENESE",61753,1371.6
"02/07/2005 17:00:00","EST","HUD VL",61758,1355
"02/07/2005 17:00:00","EST","LONGIL",61762,2895.8
"02/07/2005 17:00:00","EST","MHK VL",61756,1041.6
"02/07/2005 17:00:00","EST","MILLWD",61759,268.8
"02/07/2005 17:00:00","EST","N.Y.C.",61761,6719.9
"02/07/2005 17:00:00","EST","NORTH",61755,827.3
"02/07/2005 17:00:00","EST","WEST",61752,2098.3
"02/07/2005 18:00:00","EST","CAPITL",61757,1610.2
"02/07/2005 18:00:00","EST","CENTRL",61754,2303.1
"02/07/2005 18:00:00","EST","DUNWOD",61760,860.8
"02/07/2005 18:00:00","EST","GENESE",61753,1415.4
"02/07/2005 18:00:00","EST","HUD VL",61758,1427.8
"02/07/2005 18:00:00","EST","LONGIL",61762,3089.2
"02/07/2005 18:00:00","EST","MHK VL",61756,1082
"02/07/2005 18:00:00","EST","MILLWD",61759,303.4
"02/07/2005 18:00:00","EST","N.Y.C.",61761,6721.9
"02/07/2005 18:00:00","EST","NORTH",61755,834.2
"02/07/2005 18:00:00","EST","WEST",61752,2168.8
"02/07/2005 19:00:00","EST","CAPITL",61757,1568.7
"02/07/2005 19:00:00","EST","CENTRL",61754,2258.8
"02/07/2005 19:00:00","EST","DUNWOD",61760,840.3
"02/07/2005 19:00:00","EST","GENESE",61753,1403.6
"02/07/2005 19:00:00","EST","HUD VL",61758,1410
"02/07/2005 19:00:00","EST","LONGIL",61762,3031.2
"02/07/2005 19:00:00","EST","MHK VL",61756,1073.2
"02/07/2005 19:00:00","EST","MILLWD",61759,302.3
"02/07/2005 19:00:00","EST","N.Y.C.",61761,6554.4
"02/07/2005 19:00:00","EST","NORTH",61755,828.4
"02/07/2005 19:00:00","EST","WEST",61752,2141.4
"02/07/2005 20:00:00","EST","CAPITL",61757,1498.4
"02/07/2005 20:00:00","EST","CENTRL",61754,2196.7
"02/07/2005 20:00:00","EST","DUNWOD",61760,807.3
"02/07/2005 20:00:00","EST","GENESE",61753,1362.4
"02/07/2005 20:00:00","EST","HUD VL",61758,1369.2
"02/07/2005 20:00:00","EST","LONGIL",61762,2931.5
"02/07/2005 20:00:00","EST","MHK VL",61756,1025.6
"02/07/2005 20:00:00","EST","MILLWD",61759,290.9
"02/07/2005 20:00:00","EST","N.Y.C.",61761,6330.2
"02/07/2005 20:00:00","EST","NORTH",61755,806.3
"02/07/2005 20:00:00","EST","WEST",61752,2087.5
"02/07/2005 21:00:00","EST","CAPITL",61757,1390.9
"02/07/2005 21:00:00","EST","CENTRL",61754,2076.1
"02/07/2005 21:00:00","EST","DUNWOD",61760,761.3
"02/07/2005 21:00:00","EST","GENESE",61753,1272.8
"02/07/2005 21:00:00","EST","HUD VL",61758,1286.9
"02/07/2005 21:00:00","EST","LONGIL",61762,2747.7
"02/07/2005 21:00:00","EST","MHK VL",61756,937.8
"02/07/2005 21:00:00","EST","MILLWD",61759,271.2
"02/07/2005 21:00:00","EST","N.Y.C.",61761,6018.8
"02/07/2005 21:00:00","EST","NORTH",61755,802.8
"02/07/2005 21:00:00","EST","WEST",61752,1991.5
"02/07/2005 22:00:00","EST","CAPITL",61757,1259.6
"02/07/2005 22:00:00","EST","CENTRL",61754,1932.2
"02/07/2005 22:00:00","EST","DUNWOD",61760,690.6
"02/07/2005 22:00:00","EST","GENESE",61753,1174
"02/07/2005 22:00:00","EST","HUD VL",61758,1170.5
"02/07/2005 22:00:00","EST","LONGIL",61762,2465.3
"02/07/2005 22:00:00","EST","MHK VL",61756,846.1
"02/07/2005 22:00:00","EST","MILLWD",61759,225.3
"02/07/2005 22:00:00","EST","N.Y.C.",61761,5606.7
"02/07/2005 22:00:00","EST","NORTH",61755,791.4
"02/07/2005 22:00:00","EST","WEST",61752,1867.9
"02/07/2005 23:00:00","EST","CAPITL",61757,1139.3
"02/07/2005 23:00:00","EST","CENTRL",61754,1801.2
"02/07/2005 23:00:00","EST","DUNWOD",61760,618.7
"02/07/2005 23:00:00","EST","GENESE",61753,1074.1
"02/07/2005 23:00:00","EST","HUD VL",61758,1061.3
"02/07/2005 23:00:00","EST","LONGIL",61762,2196.1
"02/07/2005 23:00:00","EST","MHK VL",61756,780.7
"02/07/2005 23:00:00","EST","MILLWD",61759,186.3
"02/07/2005 23:00:00","EST","N.Y.C.",61761,5106.7
"02/07/2005 23:00:00","EST","NORTH",61755,782.7
"02/07/2005 23:00:00","EST","WEST",61752,1732.9
