"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2005 00:00:00","EST","CAPITL",61757,1084.6
"02/15/2005 00:00:00","EST","CENTRL",61754,1835.7
"02/15/2005 00:00:00","EST","DUNWOD",61760,552
"02/15/2005 00:00:00","EST","GENESE",61753,979.7
"02/15/2005 00:00:00","EST","HUD VL",61758,1012.3
"02/15/2005 00:00:00","EST","LONGIL",61762,1983.9
"02/15/2005 00:00:00","EST","MHK VL",61756,773.1
"02/15/2005 00:00:00","EST","MILLWD",61759,194.6
"02/15/2005 00:00:00","EST","N.Y.C.",61761,4744.7
"02/15/2005 00:00:00","EST","NORTH",61755,786.6
"02/15/2005 00:00:00","EST","WEST",61752,1710.9
"02/15/2005 01:00:00","EST","CAPITL",61757,1038.2
"02/15/2005 01:00:00","EST","CENTRL",61754,1775.5
"02/15/2005 01:00:00","EST","DUNWOD",61760,517.9
"02/15/2005 01:00:00","EST","GENESE",61753,959.9
"02/15/2005 01:00:00","EST","HUD VL",61758,964.7
"02/15/2005 01:00:00","EST","LONGIL",61762,1866
"02/15/2005 01:00:00","EST","MHK VL",61756,734.5
"02/15/2005 01:00:00","EST","MILLWD",61759,180.8
"02/15/2005 01:00:00","EST","N.Y.C.",61761,4466.1
"02/15/2005 01:00:00","EST","NORTH",61755,778.1
"02/15/2005 01:00:00","EST","WEST",61752,1661.5
"02/15/2005 02:00:00","EST","CAPITL",61757,1016.5
"02/15/2005 02:00:00","EST","CENTRL",61754,1742.1
"02/15/2005 02:00:00","EST","DUNWOD",61760,501.5
"02/15/2005 02:00:00","EST","GENESE",61753,946.1
"02/15/2005 02:00:00","EST","HUD VL",61758,941.6
"02/15/2005 02:00:00","EST","LONGIL",61762,1791.1
"02/15/2005 02:00:00","EST","MHK VL",61756,722.6
"02/15/2005 02:00:00","EST","MILLWD",61759,172.7
"02/15/2005 02:00:00","EST","N.Y.C.",61761,4317.3
"02/15/2005 02:00:00","EST","NORTH",61755,772.8
"02/15/2005 02:00:00","EST","WEST",61752,1640.6
"02/15/2005 03:00:00","EST","CAPITL",61757,1006.6
"02/15/2005 03:00:00","EST","CENTRL",61754,1735.3
"02/15/2005 03:00:00","EST","DUNWOD",61760,495.1
"02/15/2005 03:00:00","EST","GENESE",61753,947.3
"02/15/2005 03:00:00","EST","HUD VL",61758,936.7
"02/15/2005 03:00:00","EST","LONGIL",61762,1764.1
"02/15/2005 03:00:00","EST","MHK VL",61756,719.2
"02/15/2005 03:00:00","EST","MILLWD",61759,167.9
"02/15/2005 03:00:00","EST","N.Y.C.",61761,4248.8
"02/15/2005 03:00:00","EST","NORTH",61755,769.8
"02/15/2005 03:00:00","EST","WEST",61752,1633.9
"02/15/2005 04:00:00","EST","CAPITL",61757,1033.3
"02/15/2005 04:00:00","EST","CENTRL",61754,1739.4
"02/15/2005 04:00:00","EST","DUNWOD",61760,501
"02/15/2005 04:00:00","EST","GENESE",61753,962.3
"02/15/2005 04:00:00","EST","HUD VL",61758,947.7
"02/15/2005 04:00:00","EST","LONGIL",61762,1780.4
"02/15/2005 04:00:00","EST","MHK VL",61756,729
"02/15/2005 04:00:00","EST","MILLWD",61759,170.3
"02/15/2005 04:00:00","EST","N.Y.C.",61761,4261.9
"02/15/2005 04:00:00","EST","NORTH",61755,773.9
"02/15/2005 04:00:00","EST","WEST",61752,1645.4
"02/15/2005 05:00:00","EST","CAPITL",61757,1131.8
"02/15/2005 05:00:00","EST","CENTRL",61754,1881.5
"02/15/2005 05:00:00","EST","DUNWOD",61760,538.8
"02/15/2005 05:00:00","EST","GENESE",61753,1027.8
"02/15/2005 05:00:00","EST","HUD VL",61758,993.1
"02/15/2005 05:00:00","EST","LONGIL",61762,1901
"02/15/2005 05:00:00","EST","MHK VL",61756,796.6
"02/15/2005 05:00:00","EST","MILLWD",61759,194.5
"02/15/2005 05:00:00","EST","N.Y.C.",61761,4519.5
"02/15/2005 05:00:00","EST","NORTH",61755,784.8
"02/15/2005 05:00:00","EST","WEST",61752,1724.4
"02/15/2005 06:00:00","EST","CAPITL",61757,1333.8
"02/15/2005 06:00:00","EST","CENTRL",61754,2132.1
"02/15/2005 06:00:00","EST","DUNWOD",61760,619.2
"02/15/2005 06:00:00","EST","GENESE",61753,1213
"02/15/2005 06:00:00","EST","HUD VL",61758,1124.6
"02/15/2005 06:00:00","EST","LONGIL",61762,2168.4
"02/15/2005 06:00:00","EST","MHK VL",61756,937.6
"02/15/2005 06:00:00","EST","MILLWD",61759,242.2
"02/15/2005 06:00:00","EST","N.Y.C.",61761,5114.2
"02/15/2005 06:00:00","EST","NORTH",61755,838.3
"02/15/2005 06:00:00","EST","WEST",61752,1908.1
"02/15/2005 07:00:00","EST","CAPITL",61757,1427.6
"02/15/2005 07:00:00","EST","CENTRL",61754,2229.5
"02/15/2005 07:00:00","EST","DUNWOD",61760,695.2
"02/15/2005 07:00:00","EST","GENESE",61753,1284.3
"02/15/2005 07:00:00","EST","HUD VL",61758,1177.7
"02/15/2005 07:00:00","EST","LONGIL",61762,2352.7
"02/15/2005 07:00:00","EST","MHK VL",61756,1009.6
"02/15/2005 07:00:00","EST","MILLWD",61759,257.9
"02/15/2005 07:00:00","EST","N.Y.C.",61761,5703.8
"02/15/2005 07:00:00","EST","NORTH",61755,837.5
"02/15/2005 07:00:00","EST","WEST",61752,2055.6
"02/15/2005 08:00:00","EST","CAPITL",61757,1429.7
"02/15/2005 08:00:00","EST","CENTRL",61754,2247.4
"02/15/2005 08:00:00","EST","DUNWOD",61760,722.4
"02/15/2005 08:00:00","EST","GENESE",61753,1280
"02/15/2005 08:00:00","EST","HUD VL",61758,1205.6
"02/15/2005 08:00:00","EST","LONGIL",61762,2457
"02/15/2005 08:00:00","EST","MHK VL",61756,1012.6
"02/15/2005 08:00:00","EST","MILLWD",61759,250.8
"02/15/2005 08:00:00","EST","N.Y.C.",61761,6089.4
"02/15/2005 08:00:00","EST","NORTH",61755,825.9
"02/15/2005 08:00:00","EST","WEST",61752,2095.6
"02/15/2005 09:00:00","EST","CAPITL",61757,1425.4
"02/15/2005 09:00:00","EST","CENTRL",61754,2235.5
"02/15/2005 09:00:00","EST","DUNWOD",61760,739.4
"02/15/2005 09:00:00","EST","GENESE",61753,1272
"02/15/2005 09:00:00","EST","HUD VL",61758,1211.4
"02/15/2005 09:00:00","EST","LONGIL",61762,2509.2
"02/15/2005 09:00:00","EST","MHK VL",61756,1002.6
"02/15/2005 09:00:00","EST","MILLWD",61759,242.6
"02/15/2005 09:00:00","EST","N.Y.C.",61761,6343
"02/15/2005 09:00:00","EST","NORTH",61755,821.3
"02/15/2005 09:00:00","EST","WEST",61752,2113
"02/15/2005 10:00:00","EST","CAPITL",61757,1427.1
"02/15/2005 10:00:00","EST","CENTRL",61754,2224.8
"02/15/2005 10:00:00","EST","DUNWOD",61760,739.4
"02/15/2005 10:00:00","EST","GENESE",61753,1266.1
"02/15/2005 10:00:00","EST","HUD VL",61758,1229.1
"02/15/2005 10:00:00","EST","LONGIL",61762,2544.7
"02/15/2005 10:00:00","EST","MHK VL",61756,1000.7
"02/15/2005 10:00:00","EST","MILLWD",61759,237.8
"02/15/2005 10:00:00","EST","N.Y.C.",61761,6430.1
"02/15/2005 10:00:00","EST","NORTH",61755,817.3
"02/15/2005 10:00:00","EST","WEST",61752,2115.5
"02/15/2005 11:00:00","EST","CAPITL",61757,1438
"02/15/2005 11:00:00","EST","CENTRL",61754,2189.4
"02/15/2005 11:00:00","EST","DUNWOD",61760,904.6
"02/15/2005 11:00:00","EST","GENESE",61753,1246.4
"02/15/2005 11:00:00","EST","HUD VL",61758,1204.1
"02/15/2005 11:00:00","EST","LONGIL",61762,2376.7
"02/15/2005 11:00:00","EST","MHK VL",61756,972.6
"02/15/2005 11:00:00","EST","MILLWD",61759,241.7
"02/15/2005 11:00:00","EST","N.Y.C.",61761,6478.8
"02/15/2005 11:00:00","EST","NORTH",61755,818.7
"02/15/2005 11:00:00","EST","WEST",61752,2106.9
"02/15/2005 12:00:00","EST","CAPITL",61757,1424.2
"02/15/2005 12:00:00","EST","CENTRL",61754,2147.5
"02/15/2005 12:00:00","EST","DUNWOD",61760,1231.7
"02/15/2005 12:00:00","EST","GENESE",61753,1243.1
"02/15/2005 12:00:00","EST","HUD VL",61758,1142.7
"02/15/2005 12:00:00","EST","LONGIL",61762,2003.8
"02/15/2005 12:00:00","EST","MHK VL",61756,954.5
"02/15/2005 12:00:00","EST","MILLWD",61759,249.7
"02/15/2005 12:00:00","EST","N.Y.C.",61761,6552.2
"02/15/2005 12:00:00","EST","NORTH",61755,821.7
"02/15/2005 12:00:00","EST","WEST",61752,2110.7
"02/15/2005 13:00:00","EST","CAPITL",61757,1357.6
"02/15/2005 13:00:00","EST","CENTRL",61754,2144.1
"02/15/2005 13:00:00","EST","DUNWOD",61760,734.3
"02/15/2005 13:00:00","EST","GENESE",61753,1214.5
"02/15/2005 13:00:00","EST","HUD VL",61758,1191.7
"02/15/2005 13:00:00","EST","LONGIL",61762,2496.4
"02/15/2005 13:00:00","EST","MHK VL",61756,924.2
"02/15/2005 13:00:00","EST","MILLWD",61759,224.3
"02/15/2005 13:00:00","EST","N.Y.C.",61761,6426.9
"02/15/2005 13:00:00","EST","NORTH",61755,811.8
"02/15/2005 13:00:00","EST","WEST",61752,2064
"02/15/2005 14:00:00","EST","CAPITL",61757,1332.1
"02/15/2005 14:00:00","EST","CENTRL",61754,2121
"02/15/2005 14:00:00","EST","DUNWOD",61760,721.7
"02/15/2005 14:00:00","EST","GENESE",61753,1201.9
"02/15/2005 14:00:00","EST","HUD VL",61758,1176.2
"02/15/2005 14:00:00","EST","LONGIL",61762,2477
"02/15/2005 14:00:00","EST","MHK VL",61756,904.1
"02/15/2005 14:00:00","EST","MILLWD",61759,219.5
"02/15/2005 14:00:00","EST","N.Y.C.",61761,6413.8
"02/15/2005 14:00:00","EST","NORTH",61755,798.9
"02/15/2005 14:00:00","EST","WEST",61752,2039
"02/15/2005 15:00:00","EST","CAPITL",61757,1322.8
"02/15/2005 15:00:00","EST","CENTRL",61754,2098.5
"02/15/2005 15:00:00","EST","DUNWOD",61760,732
"02/15/2005 15:00:00","EST","GENESE",61753,1193.5
"02/15/2005 15:00:00","EST","HUD VL",61758,1168
"02/15/2005 15:00:00","EST","LONGIL",61762,2461.4
"02/15/2005 15:00:00","EST","MHK VL",61756,882.7
"02/15/2005 15:00:00","EST","MILLWD",61759,222.1
"02/15/2005 15:00:00","EST","N.Y.C.",61761,6407.4
"02/15/2005 15:00:00","EST","NORTH",61755,801.8
"02/15/2005 15:00:00","EST","WEST",61752,2011
"02/15/2005 16:00:00","EST","CAPITL",61757,1352.4
"02/15/2005 16:00:00","EST","CENTRL",61754,2124.1
"02/15/2005 16:00:00","EST","DUNWOD",61760,734.8
"02/15/2005 16:00:00","EST","GENESE",61753,1213.4
"02/15/2005 16:00:00","EST","HUD VL",61758,1190.2
"02/15/2005 16:00:00","EST","LONGIL",61762,2530
"02/15/2005 16:00:00","EST","MHK VL",61756,917.2
"02/15/2005 16:00:00","EST","MILLWD",61759,231.7
"02/15/2005 16:00:00","EST","N.Y.C.",61761,6450.5
"02/15/2005 16:00:00","EST","NORTH",61755,803.5
"02/15/2005 16:00:00","EST","WEST",61752,2018.6
"02/15/2005 17:00:00","EST","CAPITL",61757,1486.9
"02/15/2005 17:00:00","EST","CENTRL",61754,2231.9
"02/15/2005 17:00:00","EST","DUNWOD",61760,776
"02/15/2005 17:00:00","EST","GENESE",61753,1314.5
"02/15/2005 17:00:00","EST","HUD VL",61758,1276.6
"02/15/2005 17:00:00","EST","LONGIL",61762,2774.2
"02/15/2005 17:00:00","EST","MHK VL",61756,1001.7
"02/15/2005 17:00:00","EST","MILLWD",61759,271.5
"02/15/2005 17:00:00","EST","N.Y.C.",61761,6563.2
"02/15/2005 17:00:00","EST","NORTH",61755,815.3
"02/15/2005 17:00:00","EST","WEST",61752,2085.3
"02/15/2005 18:00:00","EST","CAPITL",61757,1573.2
"02/15/2005 18:00:00","EST","CENTRL",61754,2365.1
"02/15/2005 18:00:00","EST","DUNWOD",61760,818.4
"02/15/2005 18:00:00","EST","GENESE",61753,1363.1
"02/15/2005 18:00:00","EST","HUD VL",61758,1386.8
"02/15/2005 18:00:00","EST","LONGIL",61762,3021.9
