"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/17/2013 06:00",1302,1864,621,1127,1057,2180,868,344,5230,812,1800,17205
"01/17/2013 07:00",1413,2000,693,1216,1130,2371,946,367,5792,831,1940,18699
"01/17/2013 08:00",1415,2014,707,1226,1149,2439,951,365,6158,833,1971,19228
"01/17/2013 09:00",1424,2035,721,1244,1167,2485,959,357,6408,836,1993,19629
"01/17/2013 10:00",1433,2058,728,1257,1177,2515,968,350,6517,837,2011,19851
"01/17/2013 11:00",1426,2059,728,1258,1177,2528,969,344,6561,835,2010,19895
"01/17/2013 12:00",1411,2054,723,1244,1172,2517,957,340,6569,833,2003,19823
"01/17/2013 13:00",1402,2039,724,1236,1166,2505,951,336,6563,830,2000,19752
"01/17/2013 14:00",1386,2017,723,1225,1161,2500,939,331,6546,829,1984,19641
"01/17/2013 15:00",1390,2004,728,1221,1160,2520,932,334,6542,834,1962,19627
"01/17/2013 16:00",1428,2041,745,1236,1193,2611,953,351,6615,846,1983,20002
"01/17/2013 17:00",1569,2187,809,1335,1314,2873,1035,395,6826,876,2099,21318
"01/17/2013 18:00",1604,2224,829,1369,1355,2957,1057,417,6750,881,2149,21592
"01/17/2013 19:00",1580,2188,811,1338,1335,2897,1042,416,6572,879,2126,21184
"01/17/2013 20:00",1535,2112,782,1296,1298,2791,1013,403,6364,875,2080,20549
"01/17/2013 21:00",1448,2020,737,1234,1226,2632,964,378,6107,858,2002,19606
"01/17/2013 22:00",1333,1877,676,1141,1125,2397,897,344,5752,844,1890,18276
"01/17/2013 23:00",1236,1747,605,1055,1031,2146,832,309,5309,827,1768,16865
"01/18/2013 00:00",1162,1663,564,999,963,1983,794,285,4924,812,1663,15812
"01/18/2013 01:00",1107,1614,532,962,925,1900,761,278,4689,800,1612,15180
"01/18/2013 02:00",1086,1590,514,945,908,1851,743,277,4546,795,1593,14848
"01/18/2013 03:00",1083,1584,507,940,904,1827,739,276,4484,796,1582,14722
"01/18/2013 04:00",1114,1629,516,966,918,1856,761,279,4505,811,1604,14959
"01/18/2013 05:00",1179,1749,544,1036,971,1971,812,305,4740,822,1686,15815
"01/18/2013 06:00",1342,1953,622,1153,1079,2208,920,343,5265,858,1850,17593
"01/18/2013 07:00",1471,2088,697,1238,1155,2401,1000,368,5836,878,1992,19124
"01/18/2013 08:00",1486,2094,715,1242,1180,2479,1000,371,6226,878,2017,19688
"01/18/2013 09:00",1506,2105,732,1254,1205,2527,1002,367,6499,875,2031,20103
"01/18/2013 10:00",1521,2113,744,1257,1220,2558,1002,364,6630,870,2035,20314
"01/18/2013 11:00",1516,2098,746,1249,1221,2565,992,361,6685,862,2025,20320
"01/18/2013 12:00",1500,2076,737,1230,1217,2551,971,361,6694,856,2004,20197
"01/18/2013 13:00",1489,2048,737,1216,1212,2533,957,358,6680,846,1991,20067
"01/18/2013 14:00",1464,2011,738,1198,1202,2524,937,355,6656,844,1959,19888
"01/18/2013 15:00",1463,1983,741,1184,1194,2535,923,359,6644,842,1922,19790
"01/18/2013 16:00",1496,2006,755,1189,1219,2606,940,374,6708,851,1933,20077
"01/18/2013 17:00",1622,2147,817,1285,1320,2855,1022,415,6898,877,2048,21306
"01/18/2013 18:00",1633,2177,829,1319,1341,2933,1039,431,6801,877,2100,21480
"01/18/2013 19:00",1584,2129,803,1285,1308,2861,1019,420,6586,870,2073,20938
"01/18/2013 20:00",1536,2059,775,1247,1273,2767,992,408,6370,864,2032,20323
"01/18/2013 21:00",1459,1978,740,1196,1219,2652,952,390,6141,845,1966,19538
"01/18/2013 22:00",1353,1843,692,1110,1134,2468,887,362,5859,826,1858,18392
"01/18/2013 23:00",1250,1708,630,1020,1046,2245,818,330,5483,803,1726,17059
"01/19/2013 00:00",1178,1636,592,966,971,2064,783,298,5108,802,1631,16029
"01/19/2013 01:00",1130,1582,557,928,928,1965,755,284,4866,795,1588,15378
"01/19/2013 02:00",1109,1555,536,908,906,1902,737,282,4700,794,1568,14997
"01/19/2013 03:00",1094,1539,525,895,898,1864,729,279,4619,791,1554,14787
"01/19/2013 04:00",1074,1519,515,877,883,1835,723,272,4516,785,1530,14529
"01/19/2013 05:00",1092,1570,512,901,902,1864,745,281,4490,793,1547,14697
"01/19/2013 06:00",1173,1666,541,954,972,1989,801,304,4631,810,1611,15452
"01/19/2013 07:00",1290,1786,595,1028,1048,2160,877,334,4927,832,1712,16589
"01/19/2013 08:00",1347,1848,623,1062,1093,2301,913,349,5236,848,1761,17381
"01/19/2013 09:00",1385,1893,650,1094,1128,2407,935,351,5531,854,1795,18023
"01/19/2013 10:00",1392,1905,661,1104,1142,2470,937,349,5707,851,1806,18324
"01/19/2013 11:00",1377,1887,664,1099,1143,2496,922,343,5781,843,1800,18355
"01/19/2013 12:00",1346,1861,654,1079,1133,2481,895,336,5779,834,1779,18177
"01/19/2013 13:00",1323,1823,650,1061,1119,2451,873,327,5750,823,1762,17962
"01/19/2013 14:00",1300,1795,644,1046,1107,2427,852,319,5708,818,1744,17760
"01/19/2013 15:00",1302,1784,642,1043,1101,2426,842,318,5662,817,1724,17661
"01/19/2013 16:00",1345,1830,657,1067,1132,2499,868,332,5716,827,1756,18029
"01/19/2013 17:00",1488,2000,728,1177,1256,2747,969,375,6044,858,1888,19530
"01/19/2013 18:00",1523,2053,759,1222,1298,2829,1003,396,6151,858,1959,20051
"01/19/2013 19:00",1494,2018,749,1198,1277,2768,985,393,6095,852,1948,19777
"01/19/2013 20:00",1455,1958,733,1166,1249,2688,959,381,5985,846,1920,19340
"01/19/2013 21:00",1393,1893,712,1126,1201,2597,920,367,5848,831,1871,18759
"01/19/2013 22:00",1304,1785,676,1060,1122,2443,862,346,5662,816,1796,17872
"01/19/2013 23:00",1216,1672,622,989,1040,2245,803,319,5385,795,1699,16785
"01/20/2013 00:00",1159,1606,580,936,962,2048,777,293,5049,793,1602,15805
"01/20/2013 01:00",1122,1572,549,912,924,1946,753,284,4836,787,1569,15254
"01/20/2013 02:00",1104,1553,530,897,903,1877,738,283,4685,788,1554,14912
"01/20/2013 03:00",1093,1539,521,889,895,1838,731,282,4616,785,1543,14732
"01/20/2013 04:00",1068,1503,512,865,879,1802,718,275,4518,776,1514,14430
"01/20/2013 05:00",1065,1528,504,874,882,1790,727,277,4439,780,1510,14376
"01/20/2013 06:00",1110,1586,515,904,923,1849,758,286,4468,791,1543,14733
"01/20/2013 07:00",1207,1687,549,965,985,1971,817,308,4643,807,1620,15559
"01/20/2013 08:00",1271,1756,571,1001,1036,2100,865,327,4893,825,1666,16311
"01/20/2013 09:00",1321,1817,597,1038,1075,2214,900,336,5173,834,1705,17010
"01/20/2013 10:00",1344,1854,615,1062,1095,2290,915,340,5374,836,1730,17455
"01/20/2013 11:00",1346,1867,624,1075,1104,2330,916,339,5493,832,1744,17670
"01/20/2013 12:00",1325,1864,621,1069,1098,2327,899,335,5542,827,1742,17649
"01/20/2013 13:00",1309,1845,620,1062,1086,2305,885,328,5554,817,1739,17550
"01/20/2013 14:00",1295,1833,618,1058,1077,2287,872,321,5548,817,1739,17465
"01/20/2013 15:00",1306,1836,619,1065,1079,2292,868,321,5536,815,1738,17475
"01/20/2013 16:00",1354,1894,636,1100,1116,2370,895,334,5618,824,1779,17920
"01/20/2013 17:00",1494,2048,710,1205,1238,2630,983,374,5961,852,1903,19398
"01/20/2013 18:00",1536,2105,745,1250,1281,2741,1013,396,6096,856,1969,19988
"01/20/2013 19:00",1515,2077,743,1230,1262,2711,1001,395,6081,853,1964,19832
"01/20/2013 20:00",1477,2018,732,1198,1232,2651,973,386,6022,850,1936,19475
"01/20/2013 21:00",1407,1953,707,1157,1182,2549,929,369,5901,837,1889,18880
"01/20/2013 22:00",1315,1849,665,1092,1104,2378,879,348,5688,826,1819,17963
"01/20/2013 23:00",1236,1749,611,1030,1028,2174,832,325,5400,812,1738,16935
"01/21/2013 00:00",1168,1668,563,971,960,1991,799,297,5021,798,1638,15874
"01/21/2013 01:00",1137,1628,535,948,934,1919,772,295,4802,795,1602,15367
"01/21/2013 02:00",1124,1603,521,935,923,1874,759,296,4653,799,1586,15073
"01/21/2013 03:00",1118,1601,511,933,922,1847,757,297,4578,804,1575,14943
"01/21/2013 04:00",1136,1629,519,945,934,1862,774,296,4563,810,1592,15060
"01/21/2013 05:00",1196,1727,535,1011,975,1946,818,316,4704,824,1655,15707
"01/21/2013 06:00",1292,1867,578,1095,1046,2091,881,334,5010,850,1764,16808
"01/21/2013 07:00",1386,1990,616,1177,1109,2231,948,352,5357,866,1878,17910
"01/21/2013 08:00",1444,2050,642,1216,1159,2367,998,372,5709,882,1929,18768
"01/21/2013 09:00",1504,2118,673,1259,1199,2509,1048,384,6004,886,1967,19551
"01/21/2013 10:00",1520,2153,691,1277,1212,2583,1061,387,6173,883,1985,19925
"01/21/2013 11:00",1515,2154,697,1279,1215,2614,1058,385,6260,874,1986,20037
"01/21/2013 12:00",1482,2147,693,1260,1208,2594,1032,375,6278,867,1975,19911
"01/21/2013 13:00",1455,2119,689,1248,1196,2559,1016,365,6269,852,1961,19729
"01/21/2013 14:00",1435,2081,681,1235,1182,2533,996,358,6255,860,1952,19568
"01/21/2013 15:00",1431,2051,678,1227,1181,2530,981,354,6253,848,1932,19466
"01/21/2013 16:00",1476,2092,688,1252,1211,2588,1000,368,6330,854,1951,19810
"01/21/2013 17:00",1630,2244,760,1357,1339,2874,1091,417,6617,887,2076,21292
"01/21/2013 18:00",1671,2305,794,1401,1383,2976,1123,440,6644,893,2135,21765
"01/21/2013 19:00",1642,2265,779,1374,1356,2908,1106,436,6527,891,2123,21407
"01/21/2013 20:00",1590,2187,756,1333,1317,2803,1068,423,6370,886,2071,20804
"01/21/2013 21:00",1494,2093,718,1269,1258,2648,996,399,6164,872,2000,19911
"01/21/2013 22:00",1377,1949,661,1177,1158,2420,927,373,5852,854,1890,18638
"01/21/2013 23:00",1278,1807,598,1096,1064,2181,869,341,5447,835,1776,17292
