"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2011 00:00:00","EDT","CAPITL",61757,1100.2
"09/02/2011 00:00:00","EDT","CENTRL",61754,1648.3
"09/02/2011 00:00:00","EDT","DUNWOD",61760,632.3
"09/02/2011 00:00:00","EDT","GENESE",61753,1129.7
"09/02/2011 00:00:00","EDT","HUD VL",61758,988.2
"09/02/2011 00:00:00","EDT","LONGIL",61762,2255.5
"09/02/2011 00:00:00","EDT","MHK VL",61756,668.4
"09/02/2011 00:00:00","EDT","MILLWD",61759,275.9
"09/02/2011 00:00:00","EDT","N.Y.C.",61761,5812.9
"09/02/2011 00:00:00","EDT","NORTH",61755,679.2
"09/02/2011 00:00:00","EDT","WEST",61752,1761.7
"09/02/2011 01:00:00","EDT","CAPITL",61757,1038.7
"09/02/2011 01:00:00","EDT","CENTRL",61754,1560.7
"09/02/2011 01:00:00","EDT","DUNWOD",61760,592.5
"09/02/2011 01:00:00","EDT","GENESE",61753,1062.7
"09/02/2011 01:00:00","EDT","HUD VL",61758,914.3
"09/02/2011 01:00:00","EDT","LONGIL",61762,2088.6
"09/02/2011 01:00:00","EDT","MHK VL",61756,633
"09/02/2011 01:00:00","EDT","MILLWD",61759,265.8
"09/02/2011 01:00:00","EDT","N.Y.C.",61761,5491.8
"09/02/2011 01:00:00","EDT","NORTH",61755,671.4
"09/02/2011 01:00:00","EDT","WEST",61752,1674.2
"09/02/2011 02:00:00","EDT","CAPITL",61757,994.3
"09/02/2011 02:00:00","EDT","CENTRL",61754,1506.6
"09/02/2011 02:00:00","EDT","DUNWOD",61760,558.7
"09/02/2011 02:00:00","EDT","GENESE",61753,1021
"09/02/2011 02:00:00","EDT","HUD VL",61758,868.5
"09/02/2011 02:00:00","EDT","LONGIL",61762,1988.4
"09/02/2011 02:00:00","EDT","MHK VL",61756,612.6
"09/02/2011 02:00:00","EDT","MILLWD",61759,258.3
"09/02/2011 02:00:00","EDT","N.Y.C.",61761,5278.4
"09/02/2011 02:00:00","EDT","NORTH",61755,666.3
"09/02/2011 02:00:00","EDT","WEST",61752,1616.2
"09/02/2011 03:00:00","EDT","CAPITL",61757,969.6
"09/02/2011 03:00:00","EDT","CENTRL",61754,1481.2
"09/02/2011 03:00:00","EDT","DUNWOD",61760,540
"09/02/2011 03:00:00","EDT","GENESE",61753,997.2
"09/02/2011 03:00:00","EDT","HUD VL",61758,850.4
"09/02/2011 03:00:00","EDT","LONGIL",61762,1934.7
"09/02/2011 03:00:00","EDT","MHK VL",61756,611.6
"09/02/2011 03:00:00","EDT","MILLWD",61759,250.3
"09/02/2011 03:00:00","EDT","N.Y.C.",61761,5155
"09/02/2011 03:00:00","EDT","NORTH",61755,666
"09/02/2011 03:00:00","EDT","WEST",61752,1574.5
"09/02/2011 04:00:00","EDT","CAPITL",61757,980.4
"09/02/2011 04:00:00","EDT","CENTRL",61754,1505.4
"09/02/2011 04:00:00","EDT","DUNWOD",61760,538.6
"09/02/2011 04:00:00","EDT","GENESE",61753,998.6
"09/02/2011 04:00:00","EDT","HUD VL",61758,846.6
"09/02/2011 04:00:00","EDT","LONGIL",61762,1925.5
"09/02/2011 04:00:00","EDT","MHK VL",61756,618.7
"09/02/2011 04:00:00","EDT","MILLWD",61759,251
"09/02/2011 04:00:00","EDT","N.Y.C.",61761,5143.7
"09/02/2011 04:00:00","EDT","NORTH",61755,664.1
"09/02/2011 04:00:00","EDT","WEST",61752,1574.3
"09/02/2011 05:00:00","EDT","CAPITL",61757,1031.5
"09/02/2011 05:00:00","EDT","CENTRL",61754,1589.2
"09/02/2011 05:00:00","EDT","DUNWOD",61760,558.9
"09/02/2011 05:00:00","EDT","GENESE",61753,1044.6
"09/02/2011 05:00:00","EDT","HUD VL",61758,878.9
"09/02/2011 05:00:00","EDT","LONGIL",61762,1990.8
"09/02/2011 05:00:00","EDT","MHK VL",61756,653.9
"09/02/2011 05:00:00","EDT","MILLWD",61759,262.2
"09/02/2011 05:00:00","EDT","N.Y.C.",61761,5347.3
"09/02/2011 05:00:00","EDT","NORTH",61755,674.7
"09/02/2011 05:00:00","EDT","WEST",61752,1631.2
"09/02/2011 06:00:00","EDT","CAPITL",61757,1133
"09/02/2011 06:00:00","EDT","CENTRL",61754,1710.2
"09/02/2011 06:00:00","EDT","DUNWOD",61760,602.6
"09/02/2011 06:00:00","EDT","GENESE",61753,1126.9
"09/02/2011 06:00:00","EDT","HUD VL",61758,955.6
"09/02/2011 06:00:00","EDT","LONGIL",61762,2114
"09/02/2011 06:00:00","EDT","MHK VL",61756,722.7
"09/02/2011 06:00:00","EDT","MILLWD",61759,277.1
"09/02/2011 06:00:00","EDT","N.Y.C.",61761,5821.5
"09/02/2011 06:00:00","EDT","NORTH",61755,692.5
"09/02/2011 06:00:00","EDT","WEST",61752,1745.1
"09/02/2011 07:00:00","EDT","CAPITL",61757,1256.6
"09/02/2011 07:00:00","EDT","CENTRL",61754,1823.6
"09/02/2011 07:00:00","EDT","DUNWOD",61760,675
"09/02/2011 07:00:00","EDT","GENESE",61753,1218.8
"09/02/2011 07:00:00","EDT","HUD VL",61758,1050.4
"09/02/2011 07:00:00","EDT","LONGIL",61762,2333.6
"09/02/2011 07:00:00","EDT","MHK VL",61756,817.1
"09/02/2011 07:00:00","EDT","MILLWD",61759,297
"09/02/2011 07:00:00","EDT","N.Y.C.",61761,6396.3
"09/02/2011 07:00:00","EDT","NORTH",61755,705.3
"09/02/2011 07:00:00","EDT","WEST",61752,1850.7
"09/02/2011 08:00:00","EDT","CAPITL",61757,1374.4
"09/02/2011 08:00:00","EDT","CENTRL",61754,1954.5
"09/02/2011 08:00:00","EDT","DUNWOD",61760,739
"09/02/2011 08:00:00","EDT","GENESE",61753,1327.3
"09/02/2011 08:00:00","EDT","HUD VL",61758,1155.2
"09/02/2011 08:00:00","EDT","LONGIL",61762,2601.3
"09/02/2011 08:00:00","EDT","MHK VL",61756,891.3
"09/02/2011 08:00:00","EDT","MILLWD",61759,320.4
"09/02/2011 08:00:00","EDT","N.Y.C.",61761,6941.6
"09/02/2011 08:00:00","EDT","NORTH",61755,720.9
"09/02/2011 08:00:00","EDT","WEST",61752,1997.2
"09/02/2011 09:00:00","EDT","CAPITL",61757,1454.2
"09/02/2011 09:00:00","EDT","CENTRL",61754,2054.5
"09/02/2011 09:00:00","EDT","DUNWOD",61760,793
"09/02/2011 09:00:00","EDT","GENESE",61753,1430.3
"09/02/2011 09:00:00","EDT","HUD VL",61758,1238.7
"09/02/2011 09:00:00","EDT","LONGIL",61762,2825.7
"09/02/2011 09:00:00","EDT","MHK VL",61756,934.2
"09/02/2011 09:00:00","EDT","MILLWD",61759,342.5
"09/02/2011 09:00:00","EDT","N.Y.C.",61761,7339.9
"09/02/2011 09:00:00","EDT","NORTH",61755,739
"09/02/2011 09:00:00","EDT","WEST",61752,2135.8
"09/02/2011 10:00:00","EDT","CAPITL",61757,1511.4
"09/02/2011 10:00:00","EDT","CENTRL",61754,2125.7
"09/02/2011 10:00:00","EDT","DUNWOD",61760,829
"09/02/2011 10:00:00","EDT","GENESE",61753,1531
"09/02/2011 10:00:00","EDT","HUD VL",61758,1325
"09/02/2011 10:00:00","EDT","LONGIL",61762,3007
"09/02/2011 10:00:00","EDT","MHK VL",61756,982.5
"09/02/2011 10:00:00","EDT","MILLWD",61759,356.2
"09/02/2011 10:00:00","EDT","N.Y.C.",61761,7591.5
"09/02/2011 10:00:00","EDT","NORTH",61755,740.9
"09/02/2011 10:00:00","EDT","WEST",61752,2274
"09/02/2011 11:00:00","EDT","CAPITL",61757,1554.4
"09/02/2011 11:00:00","EDT","CENTRL",61754,2186.2
"09/02/2011 11:00:00","EDT","DUNWOD",61760,851.1
"09/02/2011 11:00:00","EDT","GENESE",61753,1608.3
"09/02/2011 11:00:00","EDT","HUD VL",61758,1384.7
"09/02/2011 11:00:00","EDT","LONGIL",61762,3181
"09/02/2011 11:00:00","EDT","MHK VL",61756,1005
"09/02/2011 11:00:00","EDT","MILLWD",61759,364.4
"09/02/2011 11:00:00","EDT","N.Y.C.",61761,7754.2
"09/02/2011 11:00:00","EDT","NORTH",61755,744.1
"09/02/2011 11:00:00","EDT","WEST",61752,2379.9
"09/02/2011 12:00:00","EDT","CAPITL",61757,1581.8
"09/02/2011 12:00:00","EDT","CENTRL",61754,2225.7
"09/02/2011 12:00:00","EDT","DUNWOD",61760,863.1
"09/02/2011 12:00:00","EDT","GENESE",61753,1658
"09/02/2011 12:00:00","EDT","HUD VL",61758,1419.1
"09/02/2011 12:00:00","EDT","LONGIL",61762,3308.9
"09/02/2011 12:00:00","EDT","MHK VL",61756,1023.7
"09/02/2011 12:00:00","EDT","MILLWD",61759,372.8
"09/02/2011 12:00:00","EDT","N.Y.C.",61761,7869
"09/02/2011 12:00:00","EDT","NORTH",61755,743.8
"09/02/2011 12:00:00","EDT","WEST",61752,2414.4
"09/02/2011 13:00:00","EDT","CAPITL",61757,1622.6
"09/02/2011 13:00:00","EDT","CENTRL",61754,2276.4
"09/02/2011 13:00:00","EDT","DUNWOD",61760,876.7
"09/02/2011 13:00:00","EDT","GENESE",61753,1715.6
"09/02/2011 13:00:00","EDT","HUD VL",61758,1460.8
"09/02/2011 13:00:00","EDT","LONGIL",61762,3414
"09/02/2011 13:00:00","EDT","MHK VL",61756,1050.6
"09/02/2011 13:00:00","EDT","MILLWD",61759,386.2
"09/02/2011 13:00:00","EDT","N.Y.C.",61761,7919.4
"09/02/2011 13:00:00","EDT","NORTH",61755,741.7
"09/02/2011 13:00:00","EDT","WEST",61752,2484.6
"09/02/2011 14:00:00","EDT","CAPITL",61757,1638.8
"09/02/2011 14:00:00","EDT","CENTRL",61754,2297.5
"09/02/2011 14:00:00","EDT","DUNWOD",61760,896.3
"09/02/2011 14:00:00","EDT","GENESE",61753,1751.6
"09/02/2011 14:00:00","EDT","HUD VL",61758,1482.8
"09/02/2011 14:00:00","EDT","LONGIL",61762,3471.6
"09/02/2011 14:00:00","EDT","MHK VL",61756,1046.9
"09/02/2011 14:00:00","EDT","MILLWD",61759,397
"09/02/2011 14:00:00","EDT","N.Y.C.",61761,7928
"09/02/2011 14:00:00","EDT","NORTH",61755,744.5
"09/02/2011 14:00:00","EDT","WEST",61752,2520.8
"09/02/2011 15:00:00","EDT","CAPITL",61757,1641.5
"09/02/2011 15:00:00","EDT","CENTRL",61754,2287.8
"09/02/2011 15:00:00","EDT","DUNWOD",61760,905.3
"09/02/2011 15:00:00","EDT","GENESE",61753,1765.5
"09/02/2011 15:00:00","EDT","HUD VL",61758,1483.1
"09/02/2011 15:00:00","EDT","LONGIL",61762,3486.9
"09/02/2011 15:00:00","EDT","MHK VL",61756,1035.5
"09/02/2011 15:00:00","EDT","MILLWD",61759,403.6
"09/02/2011 15:00:00","EDT","N.Y.C.",61761,7907
"09/02/2011 15:00:00","EDT","NORTH",61755,739.4
"09/02/2011 15:00:00","EDT","WEST",61752,2516.3
"09/02/2011 16:00:00","EDT","CAPITL",61757,1653.8
"09/02/2011 16:00:00","EDT","CENTRL",61754,2287.8
"09/02/2011 16:00:00","EDT","DUNWOD",61760,903.4
"09/02/2011 16:00:00","EDT","GENESE",61753,1742.3
"09/02/2011 16:00:00","EDT","HUD VL",61758,1471
"09/02/2011 16:00:00","EDT","LONGIL",61762,3469.2
"09/02/2011 16:00:00","EDT","MHK VL",61756,1030.7
"09/02/2011 16:00:00","EDT","MILLWD",61759,408.1
"09/02/2011 16:00:00","EDT","N.Y.C.",61761,7848.1
"09/02/2011 16:00:00","EDT","NORTH",61755,742
"09/02/2011 16:00:00","EDT","WEST",61752,2498.7
"09/02/2011 17:00:00","EDT","CAPITL",61757,1631.5
"09/02/2011 17:00:00","EDT","CENTRL",61754,2226.9
"09/02/2011 17:00:00","EDT","DUNWOD",61760,877.6
"09/02/2011 17:00:00","EDT","GENESE",61753,1722.6
"09/02/2011 17:00:00","EDT","HUD VL",61758,1442.7
"09/02/2011 17:00:00","EDT","LONGIL",61762,3417.6
"09/02/2011 17:00:00","EDT","MHK VL",61756,1022.2
"09/02/2011 17:00:00","EDT","MILLWD",61759,403.3
"09/02/2011 17:00:00","EDT","N.Y.C.",61761,7670.4
"09/02/2011 17:00:00","EDT","NORTH",61755,737.4
"09/02/2011 17:00:00","EDT","WEST",61752,2447.4
"09/02/2011 18:00:00","EDT","CAPITL",61757,1559.1
"09/02/2011 18:00:00","EDT","CENTRL",61754,2160.6
"09/02/2011 18:00:00","EDT","DUNWOD",61760,833.7
"09/02/2011 18:00:00","EDT","GENESE",61753,1661.9
