"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2011 00:00:00","EDT","CAPITL",61757,1048.9
"09/24/2011 00:00:00","EDT","CENTRL",61754,1471
"09/24/2011 00:00:00","EDT","DUNWOD",61760,634.2
"09/24/2011 00:00:00","EDT","GENESE",61753,954.5
"09/24/2011 00:00:00","EDT","HUD VL",61758,1006.9
"09/24/2011 00:00:00","EDT","LONGIL",61762,2354.5
"09/24/2011 00:00:00","EDT","MHK VL",61756,642.2
"09/24/2011 00:00:00","EDT","MILLWD",61759,288.6
"09/24/2011 00:00:00","EDT","N.Y.C.",61761,5809
"09/24/2011 00:00:00","EDT","NORTH",61755,681.3
"09/24/2011 00:00:00","EDT","WEST",61752,1384.2
"09/24/2011 01:00:00","EDT","CAPITL",61757,990
"09/24/2011 01:00:00","EDT","CENTRL",61754,1448.6
"09/24/2011 01:00:00","EDT","DUNWOD",61760,604.1
"09/24/2011 01:00:00","EDT","GENESE",61753,905.6
"09/24/2011 01:00:00","EDT","HUD VL",61758,949.3
"09/24/2011 01:00:00","EDT","LONGIL",61762,2215.1
"09/24/2011 01:00:00","EDT","MHK VL",61756,613.2
"09/24/2011 01:00:00","EDT","MILLWD",61759,268
"09/24/2011 01:00:00","EDT","N.Y.C.",61761,5528.9
"09/24/2011 01:00:00","EDT","NORTH",61755,673.8
"09/24/2011 01:00:00","EDT","WEST",61752,1322.2
"09/24/2011 02:00:00","EDT","CAPITL",61757,958.1
"09/24/2011 02:00:00","EDT","CENTRL",61754,1411.1
"09/24/2011 02:00:00","EDT","DUNWOD",61760,576
"09/24/2011 02:00:00","EDT","GENESE",61753,872.8
"09/24/2011 02:00:00","EDT","HUD VL",61758,905.5
"09/24/2011 02:00:00","EDT","LONGIL",61762,2110.5
"09/24/2011 02:00:00","EDT","MHK VL",61756,589
"09/24/2011 02:00:00","EDT","MILLWD",61759,256.1
"09/24/2011 02:00:00","EDT","N.Y.C.",61761,5325.7
"09/24/2011 02:00:00","EDT","NORTH",61755,660.8
"09/24/2011 02:00:00","EDT","WEST",61752,1279.1
"09/24/2011 03:00:00","EDT","CAPITL",61757,944.1
"09/24/2011 03:00:00","EDT","CENTRL",61754,1383.1
"09/24/2011 03:00:00","EDT","DUNWOD",61760,557
