"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2011 10:00:00","EDT","N.Y.C.",61761,7836.5
"09/12/2011 10:00:00","EDT","NORTH",61755,722
"09/12/2011 10:00:00","EDT","WEST",61752,2042.3
"09/12/2011 11:00:00","EDT","CAPITL",61757,1513.2
"09/12/2011 11:00:00","EDT","CENTRL",61754,2041.2
"09/12/2011 11:00:00","EDT","DUNWOD",61760,888
"09/12/2011 11:00:00","EDT","GENESE",61753,1365.5
"09/12/2011 11:00:00","EDT","HUD VL",61758,1412.7
"09/12/2011 11:00:00","EDT","LONGIL",61762,3333.3
"09/12/2011 11:00:00","EDT","MHK VL",61756,1006.2
"09/12/2011 11:00:00","EDT","MILLWD",61759,409.3
"09/12/2011 11:00:00","EDT","N.Y.C.",61761,8016.3
"09/12/2011 11:00:00","EDT","NORTH",61755,722.7
"09/12/2011 11:00:00","EDT","WEST",61752,2068.3
"09/12/2011 12:00:00","EDT","CAPITL",61757,1543.7
"09/12/2011 12:00:00","EDT","CENTRL",61754,2066.8
"09/12/2011 12:00:00","EDT","DUNWOD",61760,914.4
"09/12/2011 12:00:00","EDT","GENESE",61753,1396.3
"09/12/2011 12:00:00","EDT","HUD VL",61758,1440.3
"09/12/2011 12:00:00","EDT","LONGIL",61762,3470.6
"09/12/2011 12:00:00","EDT","MHK VL",61756,999.5
"09/12/2011 12:00:00","EDT","MILLWD",61759,413.3
"09/12/2011 12:00:00","EDT","N.Y.C.",61761,8155.7
"09/12/2011 12:00:00","EDT","NORTH",61755,720.9
"09/12/2011 12:00:00","EDT","WEST",61752,2062.7
"09/12/2011 13:00:00","EDT","CAPITL",61757,1569.7
"09/12/2011 13:00:00","EDT","CENTRL",61754,2093.7
"09/12/2011 13:00:00","EDT","DUNWOD",61760,935.9
"09/12/2011 13:00:00","EDT","GENESE",61753,1424.1
"09/12/2011 13:00:00","EDT","HUD VL",61758,1489.7
"09/12/2011 13:00:00","EDT","LONGIL",61762,3609.2
"09/12/2011 13:00:00","EDT","MHK VL",61756,1010.4
"09/12/2011 13:00:00","EDT","MILLWD",61759,421.1
"09/12/2011 13:00:00","EDT","N.Y.C.",61761,8292.3
"09/12/2011 13:00:00","EDT","NORTH",61755,717.5
"09/12/2011 13:00:00","EDT","WEST",61752,2064
"09/12/2011 14:00:00","EDT","CAPITL",61757,1587
"09/12/2011 14:00:00","EDT","CENTRL",61754,2098.4
"09/12/2011 14:00:00","EDT","DUNWOD",61760,943.3
"09/12/2011 14:00:00","EDT","GENESE",61753,1431.5
"09/12/2011 14:00:00","EDT","HUD VL",61758,1545.4
"09/12/2011 14:00:00","EDT","LONGIL",61762,3701.5
"09/12/2011 14:00:00","EDT","MHK VL",61756,998.4
"09/12/2011 14:00:00","EDT","MILLWD",61759,428
"09/12/2011 14:00:00","EDT","N.Y.C.",61761,8357.5
"09/12/2011 14:00:00","EDT","NORTH",61755,721.3
"09/12/2011 14:00:00","EDT","WEST",61752,2088.6
"09/12/2011 15:00:00","EDT","CAPITL",61757,1599.6
"09/12/2011 15:00:00","EDT","CENTRL",61754,2102.6
"09/12/2011 15:00:00","EDT","DUNWOD",61760,960
"09/12/2011 15:00:00","EDT","GENESE",61753,1445
"09/12/2011 15:00:00","EDT","HUD VL",61758,1574.8
"09/12/2011 15:00:00","EDT","LONGIL",61762,3743.9
"09/12/2011 15:00:00","EDT","MHK VL",61756,1007.8
"09/12/2011 15:00:00","EDT","MILLWD",61759,436.2
"09/12/2011 15:00:00","EDT","N.Y.C.",61761,8460.1
"09/12/2011 15:00:00","EDT","NORTH",61755,721.6
"09/12/2011 15:00:00","EDT","WEST",61752,2100.3
"09/12/2011 16:00:00","EDT","CAPITL",61757,1597.5
"09/12/2011 16:00:00","EDT","CENTRL",61754,2112.8
"09/12/2011 16:00:00","EDT","DUNWOD",61760,973.2
"09/12/2011 16:00:00","EDT","GENESE",61753,1448.2
"09/12/2011 16:00:00","EDT","HUD VL",61758,1584.2
"09/12/2011 16:00:00","EDT","LONGIL",61762,3777.3
"09/12/2011 16:00:00","EDT","MHK VL",61756,1029.3
"09/12/2011 16:00:00","EDT","MILLWD",61759,444.6
"09/12/2011 16:00:00","EDT","N.Y.C.",61761,8530.3
"09/12/2011 16:00:00","EDT","NORTH",61755,727.4
"09/12/2011 16:00:00","EDT","WEST",61752,2104.7
"09/12/2011 17:00:00","EDT","CAPITL",61757,1607.8
"09/12/2011 17:00:00","EDT","CENTRL",61754,2113.9
"09/12/2011 17:00:00","EDT","DUNWOD",61760,960.7
"09/12/2011 17:00:00","EDT","GENESE",61753,1432.7
"09/12/2011 17:00:00","EDT","HUD VL",61758,1575.8
"09/12/2011 17:00:00","EDT","LONGIL",61762,3726.6
"09/12/2011 17:00:00","EDT","MHK VL",61756,1020
"09/12/2011 17:00:00","EDT","MILLWD",61759,444.3
"09/12/2011 17:00:00","EDT","N.Y.C.",61761,8415.2
"09/12/2011 17:00:00","EDT","NORTH",61755,729.7
"09/12/2011 17:00:00","EDT","WEST",61752,2076.8
"09/12/2011 18:00:00","EDT","CAPITL",61757,1580.9
"09/12/2011 18:00:00","EDT","CENTRL",61754,2075.8
"09/12/2011 18:00:00","EDT","DUNWOD",61760,927.2
"09/12/2011 18:00:00","EDT","GENESE",61753,1389.6
"09/12/2011 18:00:00","EDT","HUD VL",61758,1525.2
"09/12/2011 18:00:00","EDT","LONGIL",61762,3601
"09/12/2011 18:00:00","EDT","MHK VL",61756,990.4
"09/12/2011 18:00:00","EDT","MILLWD",61759,444.7
"09/12/2011 18:00:00","EDT","N.Y.C.",61761,8036.8
"09/12/2011 18:00:00","EDT","NORTH",61755,727.7
"09/12/2011 18:00:00","EDT","WEST",61752,2043.9
"09/12/2011 19:00:00","EDT","CAPITL",61757,1605.5
"09/12/2011 19:00:00","EDT","CENTRL",61754,2089.3
"09/12/2011 19:00:00","EDT","DUNWOD",61760,936.9
"09/12/2011 19:00:00","EDT","GENESE",61753,1391.6
"09/12/2011 19:00:00","EDT","HUD VL",61758,1542.6
"09/12/2011 19:00:00","EDT","LONGIL",61762,3609.3
"09/12/2011 19:00:00","EDT","MHK VL",61756,1028.2
"09/12/2011 19:00:00","EDT","MILLWD",61759,453.1
"09/12/2011 19:00:00","EDT","N.Y.C.",61761,7937
"09/12/2011 19:00:00","EDT","NORTH",61755,735.4
"09/12/2011 19:00:00","EDT","WEST",61752,2064.8
"09/12/2011 20:00:00","EDT","CAPITL",61757,1579.2
"09/12/2011 20:00:00","EDT","CENTRL",61754,2115.1
"09/12/2011 20:00:00","EDT","DUNWOD",61760,927.5
"09/12/2011 20:00:00","EDT","GENESE",61753,1394.5
"09/12/2011 20:00:00","EDT","HUD VL",61758,1511.7
"09/12/2011 20:00:00","EDT","LONGIL",61762,3560
"09/12/2011 20:00:00","EDT","MHK VL",61756,1015.3
"09/12/2011 20:00:00","EDT","MILLWD",61759,446.3
"09/12/2011 20:00:00","EDT","N.Y.C.",61761,7800.8
"09/12/2011 20:00:00","EDT","NORTH",61755,736.4
"09/12/2011 20:00:00","EDT","WEST",61752,2096.8
"09/12/2011 21:00:00","EDT","CAPITL",61757,1462.1
"09/12/2011 21:00:00","EDT","CENTRL",61754,1974.1
"09/12/2011 21:00:00","EDT","DUNWOD",61760,869.9
"09/12/2011 21:00:00","EDT","GENESE",61753,1304
"09/12/2011 21:00:00","EDT","HUD VL",61758,1407.9
"09/12/2011 21:00:00","EDT","LONGIL",61762,3328.1
"09/12/2011 21:00:00","EDT","MHK VL",61756,937
"09/12/2011 21:00:00","EDT","MILLWD",61759,425.8
"09/12/2011 21:00:00","EDT","N.Y.C.",61761,7545.7
"09/12/2011 21:00:00","EDT","NORTH",61755,704.6
"09/12/2011 21:00:00","EDT","WEST",61752,2023.2
"09/12/2011 22:00:00","EDT","CAPITL",61757,1308.3
"09/12/2011 22:00:00","EDT","CENTRL",61754,1776.7
"09/12/2011 22:00:00","EDT","DUNWOD",61760,798.8
"09/12/2011 22:00:00","EDT","GENESE",61753,1178.2
"09/12/2011 22:00:00","EDT","HUD VL",61758,1249.6
"09/12/2011 22:00:00","EDT","LONGIL",61762,2996.7
"09/12/2011 22:00:00","EDT","MHK VL",61756,839.1
"09/12/2011 22:00:00","EDT","MILLWD",61759,385.2
"09/12/2011 22:00:00","EDT","N.Y.C.",61761,7131.4
"09/12/2011 22:00:00","EDT","NORTH",61755,687.5
"09/12/2011 22:00:00","EDT","WEST",61752,1882.6
"09/12/2011 23:00:00","EDT","CAPITL",61757,1161.1
"09/12/2011 23:00:00","EDT","CENTRL",61754,1643
"09/12/2011 23:00:00","EDT","DUNWOD",61760,717.5
"09/12/2011 23:00:00","EDT","GENESE",61753,1079
"09/12/2011 23:00:00","EDT","HUD VL",61758,1090.7
"09/12/2011 23:00:00","EDT","LONGIL",61762,2643.2
"09/12/2011 23:00:00","EDT","MHK VL",61756,727.8
"09/12/2011 23:00:00","EDT","MILLWD",61759,342.4
"09/12/2011 23:00:00","EDT","N.Y.C.",61761,6575.8
"09/12/2011 23:00:00","EDT","NORTH",61755,665.4
"09/12/2011 23:00:00","EDT","WEST",61752,1741.3
