"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2011 00:00:00","EDT","CAPITL",61757,1046.3
"09/08/2011 00:00:00","EDT","CENTRL",61754,1463.9
"09/08/2011 00:00:00","EDT","DUNWOD",61760,558
"09/08/2011 00:00:00","EDT","GENESE",61753,936.8
"09/08/2011 00:00:00","EDT","HUD VL",61758,883.5
"09/08/2011 00:00:00","EDT","LONGIL",61762,2209
"09/08/2011 00:00:00","EDT","MHK VL",61756,629
"09/08/2011 00:00:00","EDT","MILLWD",61759,273.8
"09/08/2011 00:00:00","EDT","N.Y.C.",61761,5312.5
"09/08/2011 00:00:00","EDT","NORTH",61755,654.3
"09/08/2011 00:00:00","EDT","WEST",61752,1541.5
"09/08/2011 01:00:00","EDT","CAPITL",61757,997.9
"09/08/2011 01:00:00","EDT","CENTRL",61754,1411.7
"09/08/2011 01:00:00","EDT","DUNWOD",61760,529
"09/08/2011 01:00:00","EDT","GENESE",61753,901.9
"09/08/2011 01:00:00","EDT","HUD VL",61758,841.6
"09/08/2011 01:00:00","EDT","LONGIL",61762,2081.8
"09/08/2011 01:00:00","EDT","MHK VL",61756,599.2
"09/08/2011 01:00:00","EDT","MILLWD",61759,275.9
"09/08/2011 01:00:00","EDT","N.Y.C.",61761,5006.5
"09/08/2011 01:00:00","EDT","NORTH",61755,649.6
"09/08/2011 01:00:00","EDT","WEST",61752,1490.2
"09/08/2011 02:00:00","EDT","CAPITL",61757,970.2
"09/08/2011 02:00:00","EDT","CENTRL",61754,1360.8
"09/08/2011 02:00:00","EDT","DUNWOD",61760,504.5
"09/08/2011 02:00:00","EDT","GENESE",61753,877.7
"09/08/2011 02:00:00","EDT","HUD VL",61758,819.8
"09/08/2011 02:00:00","EDT","LONGIL",61762,2013.6
"09/08/2011 02:00:00","EDT","MHK VL",61756,581.3
"09/08/2011 02:00:00","EDT","MILLWD",61759,274
"09/08/2011 02:00:00","EDT","N.Y.C.",61761,4836.9
"09/08/2011 02:00:00","EDT","NORTH",61755,650.7
"09/08/2011 02:00:00","EDT","WEST",61752,1458.4
"09/08/2011 03:00:00","EDT","CAPITL",61757,960.8
"09/08/2011 03:00:00","EDT","CENTRL",61754,1346.2
"09/08/2011 03:00:00","EDT","DUNWOD",61760,493.4
"09/08/2011 03:00:00","EDT","GENESE",61753,865.9
"09/08/2011 03:00:00","EDT","HUD VL",61758,806.9
"09/08/2011 03:00:00","EDT","LONGIL",61762,1973.8
"09/08/2011 03:00:00","EDT","MHK VL",61756,574.7
"09/08/2011 03:00:00","EDT","MILLWD",61759,268.9
"09/08/2011 03:00:00","EDT","N.Y.C.",61761,4752.2
"09/08/2011 03:00:00","EDT","NORTH",61755,644.1
"09/08/2011 03:00:00","EDT","WEST",61752,1444.4
"09/08/2011 04:00:00","EDT","CAPITL",61757,987.3
"09/08/2011 04:00:00","EDT","CENTRL",61754,1365.2
"09/08/2011 04:00:00","EDT","DUNWOD",61760,494
"09/08/2011 04:00:00","EDT","GENESE",61753,879.9
"09/08/2011 04:00:00","EDT","HUD VL",61758,817.4
"09/08/2011 04:00:00","EDT","LONGIL",61762,1948.2
"09/08/2011 04:00:00","EDT","MHK VL",61756,582.8
"09/08/2011 04:00:00","EDT","MILLWD",61759,271.8
"09/08/2011 04:00:00","EDT","N.Y.C.",61761,4770.2
"09/08/2011 04:00:00","EDT","NORTH",61755,646.9
"09/08/2011 04:00:00","EDT","WEST",61752,1461.3
"09/08/2011 05:00:00","EDT","CAPITL",61757,1045.5
"09/08/2011 05:00:00","EDT","CENTRL",61754,1434.3
"09/08/2011 05:00:00","EDT","DUNWOD",61760,532.2
"09/08/2011 05:00:00","EDT","GENESE",61753,939.2
"09/08/2011 05:00:00","EDT","HUD VL",61758,881
"09/08/2011 05:00:00","EDT","LONGIL",61762,2040.1
"09/08/2011 05:00:00","EDT","MHK VL",61756,641.1
"09/08/2011 05:00:00","EDT","MILLWD",61759,281.8
"09/08/2011 05:00:00","EDT","N.Y.C.",61761,5024.4
"09/08/2011 05:00:00","EDT","NORTH",61755,665.6
"09/08/2011 05:00:00","EDT","WEST",61752,1535.7
"09/08/2011 06:00:00","EDT","CAPITL",61757,1211.6
"09/08/2011 06:00:00","EDT","CENTRL",61754,1633.6
"09/08/2011 06:00:00","EDT","DUNWOD",61760,616.4
"09/08/2011 06:00:00","EDT","GENESE",61753,1072
"09/08/2011 06:00:00","EDT","HUD VL",61758,1002.4
"09/08/2011 06:00:00","EDT","LONGIL",61762,2293.2
"09/08/2011 06:00:00","EDT","MHK VL",61756,732.5
"09/08/2011 06:00:00","EDT","MILLWD",61759,316.9
"09/08/2011 06:00:00","EDT","N.Y.C.",61761,5659.1
"09/08/2011 06:00:00","EDT","NORTH",61755,691.7
"09/08/2011 06:00:00","EDT","WEST",61752,1709.3
"09/08/2011 07:00:00","EDT","CAPITL",61757,1315.2
"09/08/2011 07:00:00","EDT","CENTRL",61754,1721.6
"09/08/2011 07:00:00","EDT","DUNWOD",61760,690.7
"09/08/2011 07:00:00","EDT","GENESE",61753,1148.3
"09/08/2011 07:00:00","EDT","HUD VL",61758,1093.2
"09/08/2011 07:00:00","EDT","LONGIL",61762,2511.9
"09/08/2011 07:00:00","EDT","MHK VL",61756,800.3
"09/08/2011 07:00:00","EDT","MILLWD",61759,338.5
"09/08/2011 07:00:00","EDT","N.Y.C.",61761,6296.7
"09/08/2011 07:00:00","EDT","NORTH",61755,707.8
"09/08/2011 07:00:00","EDT","WEST",61752,1817.6
"09/08/2011 08:00:00","EDT","CAPITL",61757,1363.2
"09/08/2011 08:00:00","EDT","CENTRL",61754,1792
"09/08/2011 08:00:00","EDT","DUNWOD",61760,726.9
"09/08/2011 08:00:00","EDT","GENESE",61753,1198.7
"09/08/2011 08:00:00","EDT","HUD VL",61758,1151.1
"09/08/2011 08:00:00","EDT","LONGIL",61762,2646.5
"09/08/2011 08:00:00","EDT","MHK VL",61756,848.6
"09/08/2011 08:00:00","EDT","MILLWD",61759,348
"09/08/2011 08:00:00","EDT","N.Y.C.",61761,6776
"09/08/2011 08:00:00","EDT","NORTH",61755,709.6
"09/08/2011 08:00:00","EDT","WEST",61752,1894.1
"09/08/2011 09:00:00","EDT","CAPITL",61757,1408.8
"09/08/2011 09:00:00","EDT","CENTRL",61754,1845
"09/08/2011 09:00:00","EDT","DUNWOD",61760,762.1
"09/08/2011 09:00:00","EDT","GENESE",61753,1240.8
"09/08/2011 09:00:00","EDT","HUD VL",61758,1204.3
"09/08/2011 09:00:00","EDT","LONGIL",61762,2792.9
"09/08/2011 09:00:00","EDT","MHK VL",61756,873.9
"09/08/2011 09:00:00","EDT","MILLWD",61759,359.1
"09/08/2011 09:00:00","EDT","N.Y.C.",61761,7159.6
"09/08/2011 09:00:00","EDT","NORTH",61755,715.2
"09/08/2011 09:00:00","EDT","WEST",61752,1941.9
"09/08/2011 10:00:00","EDT","CAPITL",61757,1441.8
"09/08/2011 10:00:00","EDT","CENTRL",61754,1904.1
"09/08/2011 10:00:00","EDT","DUNWOD",61760,795.1
"09/08/2011 10:00:00","EDT","GENESE",61753,1277.1
"09/08/2011 10:00:00","EDT","HUD VL",61758,1272.3
"09/08/2011 10:00:00","EDT","LONGIL",61762,2965.2
"09/08/2011 10:00:00","EDT","MHK VL",61756,908
"09/08/2011 10:00:00","EDT","MILLWD",61759,370.7
"09/08/2011 10:00:00","EDT","N.Y.C.",61761,7395.6
"09/08/2011 10:00:00","EDT","NORTH",61755,706.9
"09/08/2011 10:00:00","EDT","WEST",61752,1967.6
"09/08/2011 11:00:00","EDT","CAPITL",61757,1470.4
"09/08/2011 11:00:00","EDT","CENTRL",61754,1937
"09/08/2011 11:00:00","EDT","DUNWOD",61760,829
"09/08/2011 11:00:00","EDT","GENESE",61753,1290.4
"09/08/2011 11:00:00","EDT","HUD VL",61758,1330.9
"09/08/2011 11:00:00","EDT","LONGIL",61762,3108
"09/08/2011 11:00:00","EDT","MHK VL",61756,949.7
"09/08/2011 11:00:00","EDT","MILLWD",61759,382.3
"09/08/2011 11:00:00","EDT","N.Y.C.",61761,7635.1
"09/08/2011 11:00:00","EDT","NORTH",61755,703.2
"09/08/2011 11:00:00","EDT","WEST",61752,1980.8
"09/08/2011 12:00:00","EDT","CAPITL",61757,1481.1
"09/08/2011 12:00:00","EDT","CENTRL",61754,1958.1
"09/08/2011 12:00:00","EDT","DUNWOD",61760,858.9
"09/08/2011 12:00:00","EDT","GENESE",61753,1294.5
"09/08/2011 12:00:00","EDT","HUD VL",61758,1367.7
"09/08/2011 12:00:00","EDT","LONGIL",61762,3259
"09/08/2011 12:00:00","EDT","MHK VL",61756,943
"09/08/2011 12:00:00","EDT","MILLWD",61759,392.3
"09/08/2011 12:00:00","EDT","N.Y.C.",61761,7832.2
"09/08/2011 12:00:00","EDT","NORTH",61755,697.7
"09/08/2011 12:00:00","EDT","WEST",61752,1987.7
"09/08/2011 13:00:00","EDT","CAPITL",61757,1504.7
"09/08/2011 13:00:00","EDT","CENTRL",61754,1986.5
"09/08/2011 13:00:00","EDT","DUNWOD",61760,882.1
"09/08/2011 13:00:00","EDT","GENESE",61753,1318.3
"09/08/2011 13:00:00","EDT","HUD VL",61758,1441.6
"09/08/2011 13:00:00","EDT","LONGIL",61762,3422.4
"09/08/2011 13:00:00","EDT","MHK VL",61756,964.3
"09/08/2011 13:00:00","EDT","MILLWD",61759,407
"09/08/2011 13:00:00","EDT","N.Y.C.",61761,8019.3
"09/08/2011 13:00:00","EDT","NORTH",61755,706.4
"09/08/2011 13:00:00","EDT","WEST",61752,2014.6
"09/08/2011 14:00:00","EDT","CAPITL",61757,1513.8
"09/08/2011 14:00:00","EDT","CENTRL",61754,1978.2
"09/08/2011 14:00:00","EDT","DUNWOD",61760,896.5
"09/08/2011 14:00:00","EDT","GENESE",61753,1307.1
"09/08/2011 14:00:00","EDT","HUD VL",61758,1470.4
"09/08/2011 14:00:00","EDT","LONGIL",61762,3567.8
"09/08/2011 14:00:00","EDT","MHK VL",61756,969
"09/08/2011 14:00:00","EDT","MILLWD",61759,415.6
